id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
54e4866f,Vincenzo Grifo,32,ITA,"FW,CM",26-028,90,1,0,1,1,6,1,0,0,48,1,0,0,1.2,0.4,0.0,7,2,25,40,62.5,2,20,4,3,2,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
ca618d23,Lucas Höler,9,GER,FW,24-299,81,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,1,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
d6862409,Florian Niederlechner,7,GER,FW,28-193,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
8593f88c,Christian Günter,30,GER,LW,26-066,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,2,19,4,3,1,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
482b70ad,Mike Frantz,8,GER,RW,32-203,71,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,11,1,1,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
bf075f6b,Roland Sallai,22,HUN,RW,21-348,19,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,6,0,2,1,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
49ffe0f2,Jérôme Gondorf,20,GER,"CM,DM",30-313,89,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,20,30,66.7,4,8,1,0,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
34e12499,Nico Schlotterbeck,49,GER,DM,19-155,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
70dcf94d,Janik Haberer,19,GER,CM,25-033,46,0,0,0,0,0,0,2,1,24,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,9,0,0,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
5d8e331f,Nicolas Höfler,27,GER,"DM,CM",29-057,90,0,0,0,0,1,0,0,0,61,3,2,1,0.0,0.0,0.2,2,0,44,54,81.5,2,22,1,0,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
699fb8db,Dominique Heintz,23,GER,CB,25-263,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,2,0,31,41,75.6,5,27,4,2,1,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-007,90,0,0,0,0,0,0,0,0,58,3,0,3,0.0,0.0,0.0,0,0,44,47,93.6,4,29,0,0,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
ea6bc03a,Robin Koch,25,GER,CB,22-292,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,46,56,82.1,3,39,0,1,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
0d55d942,Alexander Schwolow,1,GER,GK,26-337,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,8,0,0,0,Freiburg,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
17611373,Rouwen Hennings,28,GER,FW,31-250,90,0,0,0,0,2,1,0,0,26,1,0,0,0.4,0.4,0.0,1,0,12,18,66.7,0,12,0,1,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
8f0f2230,Kenan Karaman,11,TUR,FW,25-061,81,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.1,1,0,18,28,64.3,3,20,3,3,1,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
316162b6,Oliver Fink,7,GER,FW,36-333,9,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
be5e1c4c,Dawid Kownacki,27,POL,LM,22-052,72,1,0,0,0,2,1,0,0,35,1,1,1,0.3,0.3,0.1,4,0,20,28,71.4,2,20,3,3,3,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
0c61c77c,Dodi Lukebakio,20,BEL,"LM,RM",21-223,18,0,0,0,0,1,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,12,0,1,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
bb8a42fa,Adam Bodzek,13,GER,CM,33-240,67,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.4,6,1,46,50,92.0,6,32,0,3,2,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
ff45add5,Alfredo Morales,6,USA,CM,28-358,23,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,0,0,21,23,91.3,2,12,0,0,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
e5649a78,Kevin Stöger,22,AUT,CM,25-251,90,0,1,0,0,4,1,0,0,98,2,1,1,0.2,0.2,0.1,8,1,75,83,90.4,15,71,3,1,1,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
867501bf,Benito Raman,9,BEL,"RM,LM",24-179,90,0,0,0,0,1,0,0,0,41,0,1,3,0.0,0.0,0.0,0,0,18,27,66.7,2,25,3,1,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
7391c2d9,Markus Suttner,14,AUT,LB,32-019,90,0,0,0,0,1,0,0,0,84,1,1,1,0.0,0.0,0.0,2,0,53,72,73.6,3,41,4,0,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
34b306a1,André Hoffmann,3,GER,CB,26-066,90,0,0,0,0,1,0,1,0,89,1,0,0,0.0,0.0,0.0,1,0,78,78,100.0,4,60,0,0,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
2200181e,Kaan Ayhan,5,TUR,CB,24-176,90,0,0,0,0,0,0,0,0,113,4,2,1,0.0,0.0,0.0,0,0,90,97,92.8,6,71,7,1,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
e199d5b0,Matthias Zimmermann,25,GER,RB,26-323,90,0,0,0,0,1,0,0,0,81,1,1,1,0.0,0.0,0.0,1,0,63,70,90.0,3,49,3,0,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
c476b0c0,Michael Rensing,1,GER,GK,34-356,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,6,0,0,0,Düsseldorf,2019-05-05 Freiburg-Düsseldorf,GER-BL1,18-19,576fdefd
