id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1ad1f50d,Marco Sau,25,ITA,FW,30-296,70,0,0,0,0,1,0,0,0,30,1,0,1,0.3,0.3,0.0,3,1,17,21,81.0,1,21,0,1,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
157d29b6,Diego Farias,17,BRA,FW,28-108,20,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,0,10,1,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-273,90,2,0,0,0,5,2,0,0,40,2,1,0,0.6,0.6,0.0,3,0,21,28,75.0,0,23,0,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
cedb3e36,Artur Ioniță,21,MDA,"AM,RM",28-009,83,0,0,0,0,2,1,1,0,36,2,0,2,0.1,0.1,0.0,1,0,20,24,83.3,2,25,1,3,1,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
9085dd7c,Paolo Faragò,24,ITA,RM,25-195,7,0,0,0,0,1,1,0,0,12,0,1,1,0.1,0.1,0.0,0,0,6,7,85.7,2,6,0,1,1,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
6928979a,Nicolò Barella,18,ITA,LM,21-200,90,0,0,0,0,3,1,1,0,49,4,2,2,0.1,0.1,0.2,7,1,22,33,66.7,2,26,2,3,2,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
ae64d449,Luca Cigarini,8,ITA,CM,32-067,70,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.4,4,0,33,39,84.6,2,23,0,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
605873e1,Filip Bradarić,6,CRO,CM,26-227,20,0,1,0,0,0,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,9,14,64.3,2,11,0,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
02b2937c,Daniele Dessena,4,ITA,"RM,CM",31-108,90,0,0,0,0,1,0,0,0,46,2,3,1,0.0,0.0,0.0,1,0,24,35,68.6,3,27,1,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
