id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f620b04f,Lassina Franck Traoré,23,BFA,FW,19-039,66,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,11,0,2,2,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
5042e5c2,Klaas-Jan Huntelaar,9,NED,FW,36-192,24,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
6438d426,Ryan Babel,49,NED,LW,33-063,90,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,25,34,73.5,1,34,1,1,1,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
2475dcc6,Dušan Tadić,10,SRB,"RW,AM",31-092,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,4,23,1,0,0,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
6622454d,Hakim Ziyech,22,MAR,"AM,RW",26-338,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,21,40,52.5,5,33,2,2,1,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
bac46a10,Lisandro Martínez,21,ARG,DM,22-033,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.1,1,0,32,52,61.5,3,37,1,2,2,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
50dc94ce,Donny van de Beek,6,NED,DM,22-308,90,0,0,0,0,1,0,0,0,40,3,1,1,0.1,0.1,0.0,0,0,20,28,71.4,2,24,1,0,0,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
f0661424,Nicolás Tagliafico,31,ARG,LB,27-173,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.0,2,0,34,46,73.9,2,28,1,1,1,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
691bef82,Daley Blind,17,NED,CB,29-348,90,0,0,0,0,0,0,0,0,91,4,1,0,0.0,0.0,0.0,1,0,59,83,71.1,7,58,3,4,3,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
8b3ab7ad,Edson Álvarez,4,MEX,CB,22-119,66,0,0,0,0,0,0,1,0,39,3,0,1,0.0,0.0,0.0,0,0,24,29,82.8,2,20,0,2,2,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
e613313c,Perr Schuurs,2,NED,CB,20-086,24,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,16,0,0,0,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
5976f83e,Sergiño Dest,28,USA,RB,19-109,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,46,52,88.5,3,37,2,2,1,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
2bea06e0,Bruno Varela,1,CPV,GK,25-108,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,28,0,0,0,Ajax,2020-02-20 Getafe-Ajax,UEL,19-20,0d2d10fc
