id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,36-008,63,0,1,0,0,3,0,0,0,29,0,0,0,0.2,0.2,0.6,4,1,12,21,57.1,0,7,0,0,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
536cebe5,Ante Rebić,12,CRO,FW,29-017,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,4,9,44.4,1,5,1,1,1,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
20730eae,Rafael Leão,17,POR,AM,23-120,83,0,0,0,0,6,0,0,0,48,0,0,0,0.5,0.5,0.0,4,0,27,36,75.0,6,26,5,5,2,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
43a166b4,Divock Origi,27,BEL,AM,27-173,7,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,1,0,0,1,0.0,0,3,1,1,1,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
407feb71,Brahim Díaz,10,MAR,AM,23-066,63,1,0,0,0,1,1,1,0,23,0,0,0,0.2,0.2,0.1,5,2,14,15,93.3,2,14,3,2,2,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-212,27,0,0,0,0,1,0,0,0,18,0,1,0,0.1,0.1,0.0,2,0,9,15,60.0,3,8,2,1,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
55a1cac2,Tommaso Pobega,32,ITA,LM,23-085,57,0,0,0,0,1,0,0,0,26,3,1,1,0.0,0.0,0.0,3,0,8,17,47.1,0,7,0,2,1,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
817c6964,Rade Krunić,33,BIH,LM,29-001,33,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.3,2,0,5,11,45.5,2,1,0,0,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
db092d3b,Ismaël Bennacer,4,ALG,CM,24-311,83,0,0,0,0,1,0,0,0,51,2,2,2,0.0,0.0,0.1,2,0,33,42,78.6,6,18,0,2,1,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
f86cd5df,Aster Vranckx,40,BEL,CM,20-004,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
0db169ae,Sandro Tonali,8,ITA,RM,22-153,90,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.1,4,0,17,24,70.8,3,13,5,0,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
d4c9725f,Theo Hernández,19,FRA,LB,25-002,90,0,0,0,0,3,0,0,0,72,5,0,2,0.3,0.3,0.1,3,0,42,58,72.4,3,22,4,4,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-293,90,1,0,0,0,1,1,0,0,39,3,0,4,0.6,0.6,0.0,0,0,23,28,82.1,3,15,0,0,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
c235e803,Matteo Gabbia,46,ITA,CB,22-352,90,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,27,37,73.0,2,11,1,0,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
