id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-256,59,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,1,1,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
9038c2a1,Jason,23,ESP,"FW,RM",23-212,31,0,1,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.1,2,1,9,12,75.0,1,10,0,1,1,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
d2fa73e7,Ivi,14,ESP,LW,23-219,76,0,0,0,0,2,0,1,0,26,2,0,2,0.1,0.1,0.0,1,0,10,20,50.0,3,16,0,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
6ca663b4,Giampaolo Pazzini,17,ITA,"FW,LW",33-185,14,1,0,0,0,2,1,0,0,3,0,0,0,0.2,0.2,0.0,1,0,0,1,0.0,0,1,0,1,1,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
4a478107,José Luis Morales,11,ESP,"RW,LM",30-195,90,0,0,0,0,2,1,0,0,50,2,3,2,0.5,0.5,0.3,6,1,18,33,54.5,4,25,6,6,1,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
e208bcc8,Cheick Doukouré,5,CIV,CM,25-145,90,0,0,0,0,1,0,1,0,26,2,0,3,0.1,0.1,0.1,2,0,16,18,88.9,2,13,1,1,1,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
c6e8cf1f,Saša Lukić,20,SRB,CM,21-174,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.4,2,1,31,33,93.9,4,21,2,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
9b5ce51a,Jefferson Lerma,8,COL,CM,23-101,67,0,0,0,0,2,1,0,0,38,2,3,3,0.2,0.2,0.0,2,0,21,27,77.8,3,11,1,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
0ae4e09a,Roger Martí,9,ESP,"FW,CM",27-031,23,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,1,0,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
ed239245,Antonio Luna,22,ESP,LB,26-323,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,2,0,22,39,56.4,4,21,2,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
474ecac8,Sergio Postigo,15,ESP,CB,29-091,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,10,18,55.6,1,11,0,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
c00097d2,Rober,4,ESP,CB,22-352,90,0,0,0,0,0,0,0,0,30,4,1,2,0.0,0.0,0.0,1,0,18,21,85.7,1,9,0,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
6d8f8441,Coke,12,ESP,RB,30-283,90,0,0,0,0,0,0,1,0,51,2,2,0,0.0,0.0,0.0,1,0,27,39,69.2,4,23,2,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
b5bdf144,Oier Olazábal,13,ESP,GK,28-142,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,8,25,32.0,0,10,0,0,0,Levante,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
70d74ece,Karim Benzema,9,FRA,FW,30-046,90,0,1,0,0,2,0,0,0,65,1,0,1,0.1,0.1,0.2,6,1,48,55,87.3,5,40,5,5,4,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
dea698d9,Cristiano Ronaldo,7,POR,LW,32-363,81,0,0,0,0,7,2,0,0,42,1,0,0,0.6,0.6,0.0,4,0,26,30,86.7,2,27,2,2,1,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
45af8a54,Marco Asensio,20,ESP,LW,22-013,9,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,3,1,1,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
a58bb1e1,Gareth Bale,11,WAL,RW,28-202,65,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.1,2,0,25,35,71.4,4,26,6,3,0,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
a0b4bb3e,Isco,22,ESP,"RW,LM",25-288,25,1,0,0,0,4,2,0,0,26,0,0,0,0.3,0.3,0.0,1,0,18,21,85.7,2,25,1,1,1,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
6ce1f46f,Toni Kroos,8,GER,LM,28-030,89,0,1,0,0,1,1,0,0,110,4,0,1,0.0,0.0,0.2,6,1,94,100,94.0,8,78,2,0,0,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
fd51b456,Lucas Vázquez,17,ESP,"LM,RW",26-217,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,4,4,100.0,0,3,0,0,0,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
4d224fe8,Casemiro,14,BRA,CM,25-345,90,0,0,0,0,1,0,0,0,98,5,3,2,0.0,0.0,0.0,2,0,75,82,91.5,3,55,0,0,0,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
6025fab1,Luka Modrić,10,CRO,RM,32-147,90,0,0,0,0,2,1,0,0,96,2,0,1,0.1,0.1,0.1,14,1,76,89,85.4,15,85,3,5,5,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
603116a7,Marcelo,12,BRA,LB,29-267,90,0,0,0,0,3,0,0,0,93,2,0,2,0.2,0.2,0.1,2,1,72,84,85.7,13,64,4,1,0,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
08511d65,Sergio Ramos,4,ESP,CB,31-310,90,1,0,0,0,2,2,1,0,96,1,1,1,0.1,0.1,0.0,0,0,77,84,91.7,4,62,0,0,0,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
9f8e9423,Raphaël Varane,5,FRA,CB,24-284,90,0,0,0,0,0,0,1,0,68,0,4,2,0.0,0.0,0.0,0,0,58,63,92.1,0,50,0,1,1,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
4958bfb2,Dani Carvajal,2,ESP,RB,26-023,90,0,0,0,0,1,1,0,0,86,1,1,1,0.1,0.1,0.1,3,0,64,79,81.0,10,52,4,2,1,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
ecada4fc,Keylor Navas,1,CRC,GK,31-050,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,13,0,0,0,Real Madrid,2018-02-03 Levante-Real Madrid,ESP-LALIGA,17-18,742e0498
