id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,28-143,90,0,0,0,0,1,0,0,0,43,1,1,2,0.1,0.1,0.3,6,0,23,33,69.7,5,18,0,0,0,Burnley,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
9a9c05db,Matthew Lowton,2,ENG,RB,31-306,90,0,0,0,0,3,1,0,0,61,2,0,2,0.1,0.1,0.0,4,0,35,51,68.6,6,25,0,0,0,Burnley,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
4879f8cb,Bailey Peacock-Farrell,15,NIR,GK,24-164,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,15,0,0,0,Burnley,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
e58a03c6,Dwight Gayle,12,ENG,FW,30-176,56,0,0,0,0,3,1,0,0,18,0,0,0,0.6,0.6,0.0,1,0,10,13,76.9,0,5,0,0,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
c596fcb0,Callum Wilson,13,ENG,FW,29-043,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,8,0,1,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
c17bfb65,Joelinton,9,BRA,FW,24-240,56,0,0,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,1,6,2,1,1,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,24-030,34,1,1,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.3,4,2,5,6,83.3,0,7,2,2,1,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
a2b105e0,Sean Longstaff,36,ENG,CM,23-163,90,0,0,0,0,1,0,0,0,51,2,1,3,0.1,0.1,0.0,2,0,27,39,69.2,2,14,0,1,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-043,90,0,1,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.1,2,1,40,61,65.6,3,31,0,0,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
862a1c15,Miguel Almirón,24,PAR,CM,27-060,89,0,0,0,0,1,0,0,0,39,1,0,0,0.3,0.3,0.0,1,0,24,30,80.0,3,21,4,3,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
989d5705,Jeff Hendrick,16,IRL,CM,29-070,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
71ef519e,Matt Ritchie,11,SCO,LB,31-213,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,2,17,2,2,1,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
3fe6bd8c,Paul Dummett,3,WAL,CB,29-197,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,0,0,29,42,69.0,4,15,0,0,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
2b91cf8e,Ciaran Clark,2,IRL,CB,31-197,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,17,29,58.6,0,7,0,1,1,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
f25b010f,Federico Fernández,18,ARG,CB,32-049,90,0,0,0,0,0,0,0,0,59,1,2,3,0.0,0.0,0.1,3,0,26,39,66.7,3,9,0,0,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
de112b84,Jacob Murphy,23,ENG,RB,26-046,90,1,0,0,0,1,1,0,0,65,2,0,2,0.1,0.1,0.6,5,1,32,51,62.7,6,30,3,2,1,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
3a949a25,Martin Dúbravka,1,SVK,GK,32-086,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,17,0,0,0,Newcastle United,2021-04-11 Burnley-Newcastle Utd,ENG-EPL,20-21,daebaaa1
