id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,23-303,90,0,0,0,0,4,0,0,0,25,0,0,0,0.7,0.7,0.0,3,1,13,17,76.5,1,11,0,1,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
fffea3e5,Jeremy Doku,11,BEL,LM,21-358,90,0,1,0,0,4,2,0,0,58,5,0,2,0.1,0.1,0.2,7,1,28,33,84.8,0,45,16,10,5,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
ed1e53f3,Phil Foden,47,ENG,CM,23-357,89,2,0,0,0,6,4,0,0,94,0,0,1,0.3,0.3,0.5,8,1,75,85,88.2,6,53,1,1,1,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
79c0821a,Mateo Kovačić,8,CRO,CM,30-013,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
e46012d4,Kevin De Bruyne,17,BEL,CM,32-326,90,0,0,0,0,6,3,0,0,104,3,0,0,0.3,0.3,0.5,11,1,83,93,89.2,8,69,5,1,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
3eb22ec9,Bernardo Silva,20,POR,RM,29-283,90,0,2,0,0,1,0,0,0,89,1,0,0,0.0,0.0,0.2,5,2,80,87,92.0,6,61,6,2,2,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
6434f10d,Rodri,16,ESP,DM,27-332,90,1,0,0,0,3,2,0,0,131,1,1,2,0.2,0.2,0.0,4,0,117,125,93.6,14,98,1,0,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
5ad50391,Joško Gvardiol,24,CRO,LB,22-117,90,0,0,0,0,1,0,0,0,88,5,1,0,0.1,0.1,0.0,3,0,77,83,92.8,2,57,2,0,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
89ac64a6,Manuel Akanji,25,SUI,CB,28-305,70,0,0,0,0,2,1,0,0,81,1,0,0,0.1,0.1,0.0,3,0,74,79,93.7,5,56,1,0,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
eaeca114,Nathan Aké,6,NED,CB,29-091,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,0,16,0,0,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
31c69ef1,Rúben Dias,3,POR,CB,27-005,90,0,0,0,0,1,0,0,0,63,1,0,1,0.2,0.2,0.0,3,0,56,58,96.6,2,43,0,0,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
86dd77d1,Kyle Walker,2,ENG,RB,33-357,90,0,0,0,0,0,0,0,0,123,2,4,0,0.0,0.0,0.0,0,0,111,114,97.4,6,87,2,0,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
c1242d4e,Stefan Ortega,18,GER,GK,31-195,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,14,0,0,0,Manchester City,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
ac05f970,Michail Antonio,9,JAM,FW,34-052,80,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
123d2733,George Earthy,40,ENG,LW,19-257,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
9b6f7fd5,Lucas Paquetá,10,BRA,"LW,FW",26-266,85,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,24,29,82.8,2,26,0,0,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
07802f7f,Danny Ings,18,ENG,FW,31-301,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,1,0,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
b62878a5,Mohammed Kudus,14,GHA,RW,23-291,90,1,0,0,0,2,2,0,0,37,2,0,1,0.3,0.3,0.0,1,0,19,23,82.6,2,17,2,5,4,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
e0bc6fdc,Emerson Palmieri,33,ITA,LM,29-290,70,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,0,0,17,19,89.5,2,12,1,3,2,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-208,20,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,0,0,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
3515d404,James Ward-Prowse,7,ENG,"CM,AM",29-200,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,3,2,27,31,87.1,3,20,0,0,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
6613c819,Tomáš Souček,28,CZE,"CM,DM",29-082,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,20,0,1,1,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
fdf3cb77,Vladimír Coufal,5,CZE,"RM,RB",31-271,90,0,0,0,0,0,0,0,0,53,5,1,3,0.0,0.0,0.0,0,0,26,36,72.2,0,24,0,1,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
4f974391,Aaron Cresswell,3,ENG,"CB,LB",34-156,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.1,1,0,38,44,86.4,2,27,1,0,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
ce4246f5,Kurt Zouma,4,FRA,CB,29-205,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,32,35,91.4,0,27,0,0,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
00963611,Konstantinos Mavropanos,15,GRE,CB,26-160,90,0,0,0,0,1,0,0,0,35,2,0,1,0.1,0.1,0.0,0,0,21,27,77.8,0,20,0,1,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
2f965a72,Alphonse Areola,23,FRA,GK,31-082,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,21,0,0,0,West Ham United,2024-05-19 Manchester City-West Ham,ENG-EPL,23-24,29335211
