id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0bc4e720,Manu Vallejo,21,ESP,FW,23-351,73,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,3,0,15,19,78.9,3,14,2,1,0,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
8455ad90,Lee Kang-in,20,KOR,FW,19-346,17,0,0,0,0,1,0,0,0,9,2,0,2,0.1,0.1,0.0,1,0,2,4,50.0,0,7,0,1,1,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
4c2e9442,Maxi Gómez,22,URU,FW,24-169,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,2,12,1,1,0,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
e6bc67d7,Gonçalo Guedes,7,POR,LM,24-062,86,0,1,0,0,3,0,0,0,46,0,2,2,0.1,0.1,0.3,5,1,25,32,78.1,2,27,3,6,4,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
b51b1b9c,Yunus Musah,30,USA,LM,18-062,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
faed84db,Uroš Račić,19,SRB,CM,22-319,90,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.0,2,1,26,34,76.5,2,25,1,5,1,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
fed17f5a,Carlos Soler,8,ESP,CM,24-028,90,0,0,0,1,2,0,0,0,43,0,1,1,1.7,0.9,0.1,4,0,28,38,73.7,3,17,2,2,2,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
d83bbc54,Daniel Wass,18,DEN,RM,31-244,90,1,0,0,0,4,1,1,0,51,1,1,1,0.7,0.7,0.1,5,0,33,41,80.5,4,24,1,1,1,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
b05e2dbd,José Luis Gayà,14,ESP,LB,25-250,90,0,0,0,0,0,0,0,0,42,4,0,1,0.0,0.0,0.3,3,0,30,33,90.9,2,19,3,1,1,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
f7c12fbf,Hugo Guillamón,15,ESP,CB,20-365,90,0,0,0,0,1,0,0,0,46,1,0,2,0.2,0.2,0.0,0,0,34,39,87.2,2,27,0,0,0,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-065,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,39,44,88.6,2,30,0,1,0,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
