id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fc62fdf4,Roberto Massimo,30,GER,"FW,LW",21-025,71,0,0,0,0,2,1,0,0,33,0,0,2,0.2,0.2,0.3,3,0,16,22,72.7,1,18,0,1,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
05ba9d7c,Tanguy Coulibaly,7,FRA,LB,20-261,19,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,1,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
d3096421,Daniel Didavi,10,GER,"FW,AM",31-258,90,0,0,0,0,2,1,0,0,36,1,0,1,0.3,0.3,0.3,5,0,17,27,63.0,2,23,0,2,1,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
a572e291,Orel Mangala,23,BEL,AM,23-233,60,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,3,29,2,1,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
2b7c56b4,Mateo Klimowicz,31,GER,RW,21-123,30,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,5,13,1,1,1,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
c149016b,Wataru Endo,3,JPN,"CM,DM",28-270,71,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,46,58,79.3,5,47,0,1,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
0cddeaa7,Philipp Klement,21,GER,DM,29-058,19,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,2,17,1,0,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
5762be5c,Atakan Karazor,16,GER,"CM,DM",25-024,90,0,0,0,0,0,0,0,0,95,4,0,3,0.0,0.0,0.0,0,0,65,81,80.2,8,55,0,1,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
30261ba1,Nikolas Nartey,28,DEN,"WB,LB",21-257,84,0,0,0,0,1,0,0,0,65,3,2,1,0.0,0.0,0.0,2,0,41,58,70.7,7,45,0,1,1,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
36cf2caf,Matej Maglica,48,CRO,DM,23-042,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
af0d79a9,Borna Sosa,24,CRO,"WB,RB",23-289,90,0,0,0,0,2,0,0,0,76,0,0,1,0.1,0.1,0.4,4,0,43,68,63.2,5,47,2,2,2,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
29ddfb9c,Clinton Mola,6,ENG,CB,20-236,60,0,0,0,0,0,0,0,0,74,1,1,3,0.0,0.0,0.0,0,0,56,65,86.2,3,53,0,1,1,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
93c9e7d9,Wahid Faghir,19,DEN,FW,18-100,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,1,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
204dded0,Hiroki Ito,37,JPN,CB,22-178,90,0,0,0,0,0,0,0,0,129,1,3,1,0.0,0.0,0.0,0,0,107,120,89.2,5,92,2,0,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
5e66fa06,Waldemar Anton,2,GER,CB,25-109,90,0,0,0,0,1,1,0,0,119,4,1,1,0.3,0.3,0.0,2,0,87,101,86.1,9,82,2,2,2,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
d28339cb,Fabian Bredlow,33,GER,GK,26-249,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,22,0,0,0,Stuttgart,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
e21042ae,Fabian Klos,9,GER,FW,33-339,90,0,0,0,0,2,1,0,0,54,0,0,0,0.1,0.1,0.5,3,0,22,42,52.4,5,27,1,2,1,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
63b9cc6d,Masaya Okugawa,11,JPN,LW,25-206,80,1,0,0,0,1,1,0,0,34,1,4,0,0.6,0.6,0.1,2,0,17,23,73.9,4,17,2,3,2,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
40b58bfc,Janni Serra,23,GER,FW,23-238,10,0,0,0,0,1,0,0,0,8,0,1,0,0.4,0.4,0.0,1,0,2,2,100.0,0,5,0,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
cb11b429,Patrick Wimmer,20,AUT,RW,20-160,80,0,1,0,0,0,0,0,0,41,2,3,1,0.0,0.0,0.6,3,1,12,22,54.5,2,21,2,5,1,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
3bb625ac,Edimilson Fernandes,22,SUI,"RM,RW",25-205,10,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,2,0,5,6,83.3,3,6,0,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
f9f92b5f,Florian Krüger,18,GER,AM,22-266,80,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,19,29,65.5,1,20,2,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
d25fee56,Fabian Kunze,16,GER,CM,23-145,10,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
d3112d86,Sebastian Vasiliadis,39,GRE,DM,24-033,59,0,0,0,0,3,0,0,0,31,2,2,3,0.2,0.2,0.0,1,0,12,17,70.6,2,13,1,2,1,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
106bca06,Alessandro Schöpf,8,AUT,"DM,LM",27-272,31,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,2,0,7,13,53.8,2,4,0,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
901c0f97,Manuel Prietl,19,AUT,"DM,CM",30-095,90,0,0,0,0,2,0,1,0,37,1,2,1,0.0,0.0,0.0,0,0,22,28,78.6,2,22,1,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-354,90,0,0,0,0,1,0,0,0,46,0,1,1,0.0,0.0,0.2,3,0,21,34,61.8,2,22,2,3,2,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
c562c5b4,Joakim Nilsson,4,SWE,CB,27-273,59,0,0,0,0,0,0,0,0,39,1,4,0,0.0,0.0,0.0,1,1,24,28,85.7,4,19,0,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
6ea23758,Andrés Andrade Cedeño,30,PAN,CB,23-021,31,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,4,6,66.7,0,5,0,1,1,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
526ea7cc,Amos Pieper,2,GER,CB,23-293,90,0,0,0,0,2,0,0,0,54,2,2,2,0.3,0.3,0.0,2,0,29,37,78.4,4,23,0,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
f0a37d36,Cédric Brunner,27,SUI,RB,27-262,90,0,0,0,0,0,0,1,0,62,1,7,0,0.0,0.0,0.0,2,0,38,47,80.9,6,25,1,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
c1242d4e,Stefan Ortega,1,GER,GK,29-000,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,30,0,0,0,Arminia,2021-11-06 Stuttgart-Arminia,GER-BL1,21-22,d0f253c9
