id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,10,NED,FW,26-255,90,1,0,0,0,5,1,0,0,41,0,0,0,0.6,0.6,0.1,3,0,20,30,66.7,4,28,4,5,3,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
a5db0bec,Houssem Aouar,8,ALG,FW,22-117,56,1,1,1,1,1,0,0,0,17,0,0,0,0.8,0.0,0.4,1,1,6,11,54.5,1,10,1,1,1,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
f81ef10d,Maxence Caqueret,25,FRA,"CM,FW",20-253,34,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,13,13,100.0,1,12,1,0,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
5ceba7fc,Karl Toko Ekambi,7,CMR,LM,28-041,90,2,0,0,0,2,2,0,0,33,0,1,0,0.9,0.9,1.0,9,4,18,21,85.7,4,27,5,7,4,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
c6e5d20f,Thiago Mendes,23,BRA,CM,28-224,90,0,0,0,0,0,0,1,0,42,3,0,3,0.0,0.0,0.0,1,0,22,31,71.0,3,21,0,1,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
9b6f7fd5,Lucas Paquetá,12,BRA,CM,23-059,63,0,0,0,0,1,0,0,0,24,1,1,1,0.1,0.1,0.1,1,0,13,16,81.3,4,15,1,1,1,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
e7986081,Moussa Dembélé,9,FRA,"FW,CM",24-105,27,0,0,0,0,2,1,0,0,14,0,0,1,0.9,0.9,0.0,2,0,1,4,25.0,0,8,1,5,3,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
7d08063d,Tino Kadewere,11,ZIM,RM,24-294,80,0,1,0,0,1,0,1,0,27,1,1,0,0.1,0.1,0.5,4,2,15,17,88.2,1,20,1,2,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
82518f62,Bruno Guimarães,39,BRA,RM,22-344,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,3,0,0,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
beb391dd,Maxwel Cornet,27,CIV,LB,24-028,80,0,0,0,0,0,0,0,0,63,3,6,2,0.0,0.0,0.1,2,0,34,40,85.0,4,22,1,1,1,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
1ddbc7ca,Melvin Bard,26,FRA,LB,19-354,8,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
6de23ab0,Sinaly Diomande,2,CIV,CB,19-199,90,0,0,0,0,0,0,1,0,42,2,2,0,0.0,0.0,0.0,0,0,25,32,78.1,1,22,0,0,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
e3d0b0c4,Marcelo,6,BRA,CB,33-158,90,0,0,0,0,2,1,0,0,38,2,3,3,0.0,0.0,0.0,2,0,17,23,73.9,0,16,0,0,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
ff0ab48c,Leo Dubois,14,FRA,RB,26-041,80,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,1,0,23,30,76.7,0,17,1,1,1,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
ae4e2852,Mattia De Sciglio,22,ITA,RB,28-005,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,1,0,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
f00de885,Anthony Lopes,1,POR,GK,30-024,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,28,38,73.7,0,26,0,0,0,Lyon,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-074,90,1,0,1,1,3,0,1,0,45,0,0,2,1.1,0.3,0.1,6,0,23,28,82.1,4,28,2,7,2,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
3ef0fa48,Gelson Martins,11,POR,LW,25-167,77,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,26,31,83.9,4,24,2,7,3,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
64f69877,Kevin Volland,31,GER,LW,28-087,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
f36c432f,Stevan Jovetić,10,MNE,RW,30-358,45,0,0,0,0,4,1,0,0,33,0,1,0,0.3,0.3,0.1,5,0,14,24,58.3,2,17,0,3,3,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
cf1ef7ec,Chrislain Matsima,34,FRA,RW,18-163,45,0,0,0,0,1,0,1,0,40,1,0,0,0.1,0.1,0.0,0,0,30,34,88.2,4,18,1,1,1,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
822d51d7,Youssouf Fofana,22,FRA,LM,21-289,90,0,0,0,0,2,2,0,0,48,0,1,1,0.2,0.2,0.1,3,0,29,41,70.7,4,35,3,3,2,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
881cd6be,Florentino Luís,35,POR,CM,21-067,45,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,30,32,93.8,1,26,0,0,0,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
33508c78,Cesc Fàbregas,4,ESP,CM,33-174,45,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.2,5,0,30,37,81.1,4,14,0,1,1,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
4f255115,Aurélien Tchouaméni,8,FRA,RM,20-272,77,0,0,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.1,3,0,37,44,84.1,1,29,0,0,0,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
19053e31,Sofiane Diop,37,FRA,RM,20-138,13,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
3dd738a1,Ruben Aguilar,26,FRA,LB,27-182,90,0,0,0,0,0,0,1,0,74,2,2,0,0.0,0.0,0.0,4,1,53,62,85.5,5,39,2,3,1,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
06df8256,Benoît Badiashile,32,FRA,CB,19-213,90,0,0,0,0,3,0,0,0,99,2,1,4,0.2,0.2,0.0,2,0,77,89,86.5,4,64,1,0,0,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
ad82197c,Axel Disasi,20,FRA,CB,22-228,90,0,0,0,0,1,0,0,0,85,1,1,0,0.0,0.0,0.0,0,0,71,80,88.8,2,59,1,2,2,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
4c5b714f,Djibril Sidibé,29,FRA,RB,28-088,45,0,0,0,0,0,0,1,0,38,0,2,0,0.0,0.0,0.3,4,0,30,36,83.3,3,32,1,0,0,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
30af8b93,Caio Henrique Oliveira Silva,12,BRA,RB,23-086,45,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,14,1,0,0,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-182,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,25,0,0,0,Monaco,2020-10-25 Lyon-Monaco,FRA-L1,20-21,4073f54c
