id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,11,ESP,FW,26-308,90,0,0,0,0,6,3,1,0,27,0,0,0,0.7,0.7,0.0,4,0,10,16,62.5,4,21,0,1,1,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
b5f63410,Landry Dimata,18,BEL,FW,23-354,66,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,1,6,1,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
e3fabb0a,Wu Lei,7,CHN,LM,29-275,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,1,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
2683eda7,Javi Puado,9,ESP,LM,23-088,66,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,16,19,84.2,1,13,1,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
ce8039aa,Nico Ribaudo,33,ESP,FW,20-132,24,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
070a3904,Sergi Darder,10,ESP,CM,27-242,84,0,0,0,0,0,0,0,0,38,3,2,0,0.0,0.0,0.0,4,0,26,33,78.8,2,25,2,2,2,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
a0255c67,Manu Morlanes,6,ESP,CM,22-221,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,1,1,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
f03f284b,David López,15,ESP,CM,31-316,74,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.3,1,0,16,18,88.9,3,14,0,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
03049c8c,Keidi Bare,20,ALB,CM,23-358,16,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
db8f0eba,Adri Embarba,23,ESP,RM,29-106,90,0,0,0,0,3,0,0,0,52,2,3,3,0.4,0.4,0.2,5,0,19,37,51.4,3,22,6,1,1,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
112521d1,Adrià Pedrosa,3,ESP,LB,23-100,45,0,0,0,0,2,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,10,2,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
bad38a94,Dídac Vilà,17,ESP,LB,32-073,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,10,12,83.3,1,8,0,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
69cbc8b6,Leandro Cabrera,4,URU,CB,30-065,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,32,37,86.5,3,20,0,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
bc6f5f06,Sergi Gómez,24,ESP,CB,29-146,90,0,0,0,0,1,0,0,0,54,1,2,1,0.1,0.1,0.0,1,0,32,42,76.2,1,31,0,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
6652cf96,Óscar Gil,12,ESP,RB,24-117,90,0,0,0,0,0,0,1,0,46,0,0,1,0.0,0.0,0.0,2,0,32,42,76.2,1,25,3,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
73683fa9,Diego López,13,ESP,GK,39-291,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,8,0,0,0,Espanyol,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
244bc2c8,Boulaye Dia,16,SEN,FW,24-278,90,0,0,0,0,3,0,0,0,23,0,0,2,0.2,0.2,0.1,1,0,11,15,73.3,0,11,1,1,0,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
81f0781e,Gerard Moreno,7,ESP,FW,29-136,90,0,0,0,0,3,0,0,0,31,1,0,2,0.1,0.1,0.1,4,0,15,21,71.4,3,17,5,3,2,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
11b9265b,Alberto Moreno,18,ESP,LM,29-047,73,0,0,0,0,1,1,1,0,42,0,0,0,0.0,0.0,0.1,4,0,28,37,75.7,6,30,3,1,1,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
ea6a7ab4,Dani Raba,17,ESP,LM,25-296,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,1,1,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
5acc4a10,Étienne Capoue,6,FRA,CM,33-041,86,0,0,0,0,1,1,1,0,55,0,3,0,0.0,0.0,0.1,3,0,44,47,93.6,7,41,2,1,1,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
1f079188,Rubén Peña,20,ESP,CM,30-034,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
963829d0,Manu Trigueros,14,ESP,CM,29-308,60,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,2,0,37,43,86.0,9,30,1,1,1,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
a6951bf8,Francis Coquelin,19,FRA,CM,30-100,30,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,3,15,1,2,0,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
5a626448,Moi Gómez,23,ESP,RM,27-059,85,0,0,0,0,1,0,1,0,39,0,0,0,0.0,0.0,0.1,2,0,25,34,73.5,4,20,1,2,1,Villarreal,2021-08-21 Espanyol-Villarreal,ESP-LALIGA,21-22,71c88c41
