id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,20,FRA,FW,26-134,82,0,0,0,0,2,2,0,0,27,1,0,2,0.1,0.1,0.0,2,0,11,18,61.1,2,16,2,2,1,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
4506aec5,Thomas Cannon,47,IRL,FW,19-363,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.5,0,0,2,2,100.0,0,1,0,0,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
fc15fb84,Dwight McNeil,7,ENG,LW,23-034,55,0,1,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,2,1,21,25,84.0,1,17,1,0,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
4468ec10,Demarai Gray,11,JAM,LW,26-181,35,0,0,0,0,1,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,8,12,66.7,0,9,2,0,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
2bd83368,Anthony Gordon,10,ENG,RW,21-305,90,0,0,0,0,3,1,0,0,41,6,2,2,0.6,0.6,0.0,2,0,11,19,57.9,1,22,2,6,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
72c812f3,Idrissa Gana Gueye,27,SEN,LM,33-091,82,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.5,3,0,37,44,84.1,7,30,3,3,2,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
02b29014,Abdoulaye Doucouré,16,MLI,LM,29-359,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
828657ff,Amadou Onana,8,BEL,CM,21-132,90,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.0,0,0,51,54,94.4,2,36,0,1,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
6ca5ec4b,Alex Iwobi,17,NGA,RM,26-237,90,0,0,0,0,2,1,0,0,59,0,1,0,0.3,0.3,0.0,3,0,40,51,78.4,5,37,2,3,2,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-211,90,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,47,60,78.3,7,34,2,3,2,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
15ea812b,James Tarkowski,2,ENG,CB,30-037,90,0,0,0,0,1,0,0,0,95,1,0,1,0.0,0.0,0.3,2,0,84,88,95.5,8,53,1,0,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
6d5701f2,Yerry Mina,13,COL,CB,28-094,75,1,0,0,0,1,1,0,0,64,1,0,0,0.1,0.1,0.0,0,0,46,56,82.1,0,39,0,0,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
9f7c837d,Ben Godfrey,22,ENG,CB,24-345,15,0,0,0,0,1,0,0,0,21,0,0,0,0.5,0.5,0.0,0,0,18,19,94.7,0,15,0,0,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
230f0471,Nathan Patterson,3,SCO,RB,21-071,90,0,0,0,0,0,0,1,0,81,0,0,1,0.0,0.0,0.0,1,0,60,74,81.1,6,33,3,2,1,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
4806ec67,Jordan Pickford,1,ENG,GK,28-294,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,27,0,0,0,Everton,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
