id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-145,69,0,0,0,0,1,0,0,0,23,1,1,0,0.3,0.3,0.1,2,0,6,12,50.0,0,12,0,1,1,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
e08647d6,Carlos Fernández,24,ESP,FW,24-155,21,0,0,0,0,2,1,0,0,5,0,0,0,0.2,0.2,0.6,2,0,1,3,33.3,0,2,1,0,0,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
19709006,Óscar Rodríguez Arnaiz,14,ESP,"LW,RM",22-118,69,0,0,0,0,4,0,0,0,52,2,1,1,0.2,0.2,0.0,3,0,26,41,63.4,4,29,2,3,3,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
4e219ad2,Suso,7,ESP,RM,26-340,21,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,14,22,63.6,0,16,1,2,2,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
8696bc90,Munir El Haddadi,11,MAR,RW,25-053,79,0,0,0,0,6,2,0,0,41,0,1,0,0.3,0.3,0.3,3,0,23,27,85.2,4,28,0,2,1,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
467bae22,Franco Vázquez,22,ARG,RW,31-245,11,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,7,0,0,0,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
58a9a4d9,Óliver Torres,21,ESP,LM,25-349,90,0,0,0,0,0,0,0,0,95,1,1,2,0.0,0.0,0.2,6,0,71,87,81.6,19,69,1,3,3,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
0076ab7f,Nemanja Gudelj,6,SRB,"CB,CM",28-343,90,0,0,0,0,0,0,0,0,95,4,4,0,0.0,0.0,0.0,2,0,80,82,97.6,4,65,0,1,1,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
89f951b5,Ivan Rakitić,10,CRO,"RM,CM",32-228,79,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.2,4,0,63,74,85.1,10,53,3,2,1,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
abb3bb95,Luuk de Jong,9,NED,CM,30-058,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
81442ecb,Marcos Acuña,19,ARG,LB,28-362,90,0,0,0,0,0,0,0,0,82,3,1,1,0.0,0.0,0.2,4,0,63,78,80.8,1,51,1,1,1,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
b4a014b1,Diego Carlos,20,BRA,CB,27-223,90,0,0,0,0,1,0,0,0,90,1,0,1,0.0,0.0,0.0,1,0,71,83,85.5,2,73,0,0,0,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
bc6f5f06,Sergi Gómez,3,ESP,CB,28-210,45,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,44,48,91.7,0,39,0,0,0,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
a08b974a,Lucas Ocampos,5,ARG,LW,26-105,45,0,0,0,0,5,0,0,0,37,1,0,0,0.8,0.8,0.2,2,0,26,29,89.7,4,21,4,1,0,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
3f10bd22,Jesús Navas,16,ESP,RB,34-338,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.1,4,0,74,94,78.7,4,54,9,1,1,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
7b456af7,Tomáš Vaclík,1,CZE,GK,31-209,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,31,0,0,0,Sevilla,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
61bd33d0,Takashi Inui,14,JPN,"FW,RM,LM",32-144,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,14,24,58.3,0,28,2,1,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
e897d8ba,Kiké,17,ESP,FW,30-334,72,1,0,0,0,2,1,0,0,26,0,0,2,0.2,0.2,0.0,1,0,12,16,75.0,1,14,1,1,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
283c7121,Edu Expósito,10,ESP,FW,24-084,18,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,7,1,1,1,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
7b5ab7f2,Bryan Gil,25,ESP,"LM,FW",19-256,84,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.1,2,1,19,25,76.0,4,29,5,5,2,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
d66b9872,Pedro León,21,ESP,LM,33-335,6,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
7329018e,Papakouli Diop,8,SEN,CM,34-219,90,0,1,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.1,2,1,16,19,84.2,2,16,2,2,2,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
88d91621,Sergio Álvarez,6,ESP,CM,28-275,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,12,0,0,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
f1bed920,Kévin Rodrigues,24,POR,RM,26-233,60,0,0,0,0,0,0,1,0,22,3,0,0,0.0,0.0,0.0,1,0,10,17,58.8,1,13,0,3,2,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
bb4b1242,Sergi Enrich,9,ESP,FW,30-241,30,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
850c0a0d,Anaitz Arbilla,23,ESP,LB,33-162,90,0,0,0,0,1,0,0,0,68,2,9,2,0.0,0.0,0.0,0,0,39,52,75.0,10,28,2,1,1,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
40449bbd,Esteban Burgos,2,ARG,CB,28-289,90,0,0,0,0,0,0,0,0,35,0,4,3,0.0,0.0,0.0,0,0,15,21,71.4,1,11,0,0,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
a8fbae1d,Paulo Oliveira,4,POR,CB,28-290,90,0,0,0,0,0,0,0,0,41,0,5,0,0.0,0.0,0.0,0,0,13,22,59.1,1,8,0,0,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,21-245,90,0,0,0,0,0,0,0,0,45,3,1,3,0.0,0.0,0.0,0,0,21,31,67.7,1,10,0,1,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
ac295d9e,Marko Dmitrović,1,SRB,GK,28-274,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,15,0,0,0,Eibar,2020-10-24 Sevilla-Eibar,ESP-LALIGA,20-21,a536a648
