id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
980522ec,Christian Eriksen,14,DEN,"FW,CM",30-174,90,0,0,0,0,3,2,0,0,76,2,0,1,0.1,0.1,0.1,7,0,46,65,70.8,12,38,0,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
a1d5bd30,Marcus Rashford,10,ENG,LW,24-280,90,0,0,0,0,3,0,0,0,32,1,1,1,0.3,0.3,0.0,1,0,17,21,81.0,1,22,1,2,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
dbf053da,Jadon Sancho,25,ENG,RW,22-135,89,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.1,6,0,28,35,80.0,4,24,4,3,2,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
2fba6108,Anthony Elanga,36,SWE,RW,20-102,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
507c7bdf,Bruno Fernandes,8,POR,LM,27-333,89,0,0,0,0,1,0,0,0,78,0,0,2,0.2,0.2,0.3,4,0,55,72,76.4,16,46,6,3,2,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
7aa8adfe,Alejandro Garnacho,49,ARG,LM,18-037,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
b853e0ad,Fred,17,BRA,CM,29-155,52,0,0,0,0,1,0,0,0,48,0,2,2,0.0,0.0,0.0,0,0,33,41,80.5,2,25,0,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
dea698d9,Cristiano Ronaldo,7,POR,FW,37-183,38,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,4,1,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
d93c2511,Scott McTominay,39,SCO,RM,25-242,77,0,0,0,0,1,0,1,0,36,0,2,0,0.0,0.0,0.0,1,0,19,28,67.9,2,17,1,1,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
50dc94ce,Donny van de Beek,34,NED,RM,25-111,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,9,10,90.0,1,3,1,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
9c94165b,Luke Shaw,23,ENG,LB,27-026,89,0,0,0,0,1,1,1,0,78,3,2,1,0.1,0.1,0.2,2,0,56,71,78.9,2,39,3,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
6b6c793c,Tyrell Malacia,12,NED,LB,22-355,1,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
bac46a10,Lisandro Martínez,6,ARG,CB,24-201,90,0,0,0,0,3,0,1,0,100,2,1,2,0.1,0.1,0.0,3,0,75,81,92.6,2,52,1,1,1,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
d8931174,Harry Maguire,5,ENG,CB,29-155,90,0,0,0,0,1,0,1,0,86,1,4,3,0.2,0.2,0.0,1,0,63,72,87.5,4,53,2,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
d9565625,Diogo Dalot,20,POR,RB,23-142,90,0,0,0,0,2,2,0,0,77,1,3,0,0.3,0.3,0.1,3,0,47,64,73.4,6,33,5,3,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
7ba6d84e,David de Gea,1,ESP,GK,31-273,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,17,0,0,0,Manchester United,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
ce5143da,Danny Welbeck,18,ENG,FW,31-254,89,0,1,0,0,5,0,0,0,44,3,1,1,0.4,0.4,0.6,2,1,20,24,83.3,1,21,0,6,4,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
dd549382,Deniz Undav,21,GER,FW,26-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
