id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a8d4428b,Josh Sargent,19,USA,FW,20-260,90,0,0,0,0,3,1,0,0,20,2,0,0,0.1,0.1,0.2,4,0,11,12,91.7,1,14,1,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
dc62fbee,Leonardo Bittencourt,10,GER,AM,26-323,90,1,0,1,1,4,0,0,0,60,2,2,1,1.0,0.2,0.1,4,0,32,48,66.7,5,34,2,4,2,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
6c6a3300,Milot Rashica,7,KVX,AM,24-131,64,0,0,0,0,2,0,0,0,24,3,0,0,0.1,0.1,0.1,2,0,11,14,78.6,1,18,0,4,3,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
f69fba57,Yuya Osako,8,JPN,AM,30-172,26,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,2,0,7,11,63.6,0,5,0,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
14a7af33,Christian Groß,36,GER,"CM,CB",31-272,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,2,0,81,88,92.0,11,67,1,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
beb882a8,Maximilian Eggestein,35,GER,CM,23-334,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,2,0,26,30,86.7,5,22,0,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
1a5d7cb9,Jean-Manuel Mbom,34,GER,WB,20-256,73,0,0,0,0,2,1,1,0,26,0,0,3,0.1,0.1,0.0,1,0,16,19,84.2,1,19,1,1,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
2696b6a9,Tahith Chong,22,NED,WB,20-338,17,0,0,0,0,3,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,2,16,5,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
3f65898c,Theodor Gebre Selassie,23,CZE,WB,33-318,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,1,0,58,69,84.1,2,42,0,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
f86ad3f5,Marco Friedl,32,AUT,CB,22-235,90,0,0,0,0,1,0,0,0,120,3,0,2,0.0,0.0,0.0,1,0,93,110,84.5,14,91,2,2,1,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
