id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,9,FRA,FW,20-344,71,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,1,8,10,80.0,1,15,1,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
79b51257,Morgan Guilavogui,27,GUI,FW,25-277,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,7,0,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
59948ef7,David Pereira da Costa,10,POR,"FW,AM",22-341,71,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,26,29,89.7,2,32,4,5,1,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
4b96c347,Angelo Fulgini,11,FRA,AM,27-114,19,1,0,0,0,1,1,1,0,8,0,0,0,0.6,0.6,0.0,0,0,3,3,100.0,1,8,1,1,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
82464ce3,Salis Abdul Samed,6,GHA,"CM,DM",23-261,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,26,30,86.7,2,35,0,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
1598599e,Nampalys Mendy,26,SEN,DM,31-172,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
17e1261b,Neil El Aynaoui,23,FRA,"CM,DM",22-163,68,0,0,0,0,0,0,1,0,29,3,1,1,0.0,0.0,0.0,0,0,12,17,70.6,1,16,2,1,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
7a42d0df,Florian Sotoca,7,FRA,"AM,DM",33-048,90,0,1,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.6,2,2,17,33,51.5,3,33,0,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
00a8d210,Przemysław Frankowski,29,POL,WB,28-244,90,1,0,1,1,0,0,0,0,49,4,3,0,0.8,0.0,0.0,0,0,32,39,82.1,3,27,1,2,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
3dd738a1,Ruben Aguilar,2,FRA,WB,30-230,90,0,0,0,0,0,0,0,0,49,4,0,3,0.0,0.0,0.0,0,0,28,37,75.7,2,22,0,1,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
6f5ec8bb,Facundo Medina,14,ARG,CB,24-198,90,0,0,0,0,0,0,1,0,42,2,0,3,0.0,0.0,0.0,1,1,26,34,76.5,1,34,0,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
6e33125f,Kevin Danso,4,AUT,CB,25-084,90,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,0,19,0,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
06c48679,Jonathan Gradit,24,FRA,CB,31-018,89,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,29,42,69.0,4,30,1,2,1,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
d17ce930,Abdukodir Khusanov,25,UZB,CB,19-286,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
60d90c55,Brice Samba,30,FRA,GK,29-231,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,17,0,0,0,Lens,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-194,90,0,0,0,0,1,1,0,0,28,2,1,0,0.1,0.1,0.0,3,1,13,19,68.4,1,15,1,2,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
58a9a4d9,Óliver Torres,21,ESP,FW,29-032,69,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.1,1,0,35,46,76.1,4,43,1,1,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
bbf5c11b,Rafa Mir,9,ESP,FW,26-177,21,0,0,0,0,0,0,1,0,4,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
89f951b5,Ivan Rakitić,10,CRO,"DM,CM",35-277,90,0,0,0,0,3,1,0,0,98,7,0,0,0.1,0.1,0.1,5,0,67,84,79.8,11,66,2,1,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
ae59b359,Boubakary Soumaré,24,FRA,"DM,CM",24-288,90,0,0,0,0,0,0,1,0,81,1,1,0,0.0,0.0,0.0,1,0,73,78,93.6,4,70,1,1,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
4c6facae,Djibril Sow,18,SUI,"DM,CM",26-309,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,38,43,88.4,4,39,0,0,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
112521d1,Adrià Pedrosa,3,ESP,WB,25-213,90,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,0,0,24,29,82.8,1,31,0,0,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
cc6de655,Juanlu Sánchez,26,ESP,WB,20-119,90,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.0,1,0,44,56,78.6,2,40,0,7,2,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
0a69de7b,Kike Salas,27,ESP,CB,21-233,90,0,0,0,0,0,0,1,0,86,2,3,2,0.0,0.0,0.0,4,1,53,72,73.6,4,60,2,1,1,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
08511d65,Sergio Ramos,4,ESP,CB,37-257,90,1,0,1,1,2,0,1,0,91,0,1,1,0.9,0.2,0.0,0,0,75,85,88.2,4,75,2,0,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
0076ab7f,Nemanja Gudelj,6,SRB,CB,32-026,90,0,0,0,0,1,1,0,0,84,3,1,0,0.0,0.0,0.1,1,0,73,79,92.4,3,70,2,0,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
ac295d9e,Marko Dmitrović,1,SRB,GK,31-322,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,28,0,0,0,Sevilla,2023-12-12 Lens-Sevilla,UCL,23-24,1347b590
