id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-322,83,1,0,0,0,4,3,0,0,49,0,0,1,0.4,0.4,0.1,1,0,20,36,55.6,1,26,2,2,1,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
57a46f3f,Isaac Lihadji,19,FRA,FW,18-250,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,1,1,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-265,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.1,1,0,45,54,83.3,6,48,3,2,1,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
f3600c02,Xeka,8,POR,CM,26-036,71,0,0,0,0,1,0,0,0,47,2,1,1,0.0,0.0,0.2,5,0,38,42,90.5,3,35,0,2,2,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
ae59b359,Boubakary Soumaré,24,FRA,CM,21-293,19,0,0,0,0,0,0,0,0,11,0,3,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,1,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
ef9c1c95,Benjamin André,21,FRA,CM,30-135,90,0,0,0,0,0,0,0,0,62,3,3,0,0.0,0.0,0.0,1,1,42,54,77.8,9,38,1,0,0,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
42eaa028,Jonathan Ikone,10,FRA,RM,22-228,71,0,0,0,0,1,0,0,0,34,0,1,0,0.1,0.1,0.0,3,0,21,26,80.8,1,26,2,5,4,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
8eec784d,Timothy Weah,22,USA,RM,20-298,19,1,0,0,0,1,1,0,0,7,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,0,0,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-330,90,0,0,0,0,0,0,0,0,74,2,3,0,0.0,0.0,0.0,1,0,57,66,86.4,3,47,2,0,0,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
ccce7025,Sven Botman,5,NED,CB,20-339,90,0,0,0,0,1,0,0,0,70,1,1,0,0.1,0.1,0.0,0,0,56,64,87.5,2,49,0,0,0,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
90f87966,José Fonte,6,POR,CB,36-360,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,61,64,95.3,2,46,0,0,0,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
31a62dc7,Zeki Çelik,2,TUR,RB,23-303,83,0,1,0,0,0,0,0,0,65,4,2,1,0.0,0.0,0.1,1,1,38,55,69.1,5,37,1,0,0,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
b2336681,Tiago Djaló,3,POR,RB,20-251,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
fcb38f57,Mike Maignan,16,FRA,GK,25-166,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,7,0,0,0,Lille,2020-12-16 Dijon-Lille,FRA-L1,20-21,1be4c827
