id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
99b7584f,Martin Harnik,14,AUT,FW,30-167,45,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,2,0,9,15,60.0,0,8,0,0,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
4f16405e,Niclas Füllkrug,24,GER,FW,24-288,45,1,0,1,1,1,0,0,0,32,1,0,0,0.9,0.1,0.1,2,0,12,22,54.5,0,16,1,2,1,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
a53b661f,Ihlas Bebou,13,TOG,"LW,FW",23-215,90,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.1,3,0,23,30,76.7,4,28,4,6,2,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
aeda1f69,Felix Klaus,11,GER,"RW,RM",25-072,90,0,0,0,0,3,2,1,0,47,1,0,3,0.2,0.2,0.2,4,0,24,33,72.7,1,29,5,1,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
1cd87320,Matthias Ostrzolek,22,GER,"LM,LB",27-172,90,0,0,0,0,1,0,0,0,62,3,1,1,0.0,0.0,0.0,4,2,42,52,80.8,8,23,0,0,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
04c11885,Marvin Bakalorz,6,GER,CM,28-072,90,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.3,3,0,9,21,42.9,1,19,1,5,2,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
5528407e,Pirmin Schwegler,27,SUI,CM,30-260,90,0,0,0,0,1,0,0,0,52,2,1,3,0.1,0.1,0.0,1,0,30,41,73.2,5,16,0,0,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
3dffff26,Julian Korb,4,GER,"RM,RB",25-248,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,0,39,50,78.0,5,20,0,0,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
5e66fa06,Waldemar Anton,31,GER,CB,21-127,90,0,0,0,0,1,0,0,0,63,4,5,3,0.3,0.3,0.0,2,0,30,44,68.2,3,26,2,0,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
791abba1,Salif Sané,20,SEN,CB,27-091,90,0,0,0,0,1,0,0,0,77,4,2,2,0.1,0.1,0.0,3,0,42,56,75.0,5,25,0,2,2,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
