id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,40-104,65,0,1,0,0,4,0,0,0,25,0,0,0,0.3,0.3,0.1,3,2,10,19,52.6,1,19,1,1,0,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
c283ddef,Sam Lammers,10,NED,FW,26-015,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
8f866fe8,Manolo Gabbiadini,23,ITA,FW,31-170,90,0,0,0,0,4,2,1,0,28,6,0,0,0.3,0.3,0.5,3,0,14,16,87.5,1,15,1,1,1,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
eccbe56a,Filip Đuričić,7,SRB,AM,31-105,90,0,0,0,0,0,0,1,0,36,2,0,0,0.0,0.0,0.0,2,0,24,31,77.4,1,21,0,2,1,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
f1cfc209,Tomás Rincón,8,VEN,CM,35-122,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,3,0,30,40,75.0,8,27,1,0,0,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
2f7acede,Harry Winks,20,ENG,CM,27-102,90,0,0,0,0,3,0,0,0,47,1,2,0,0.1,0.1,0.1,3,0,30,38,78.9,8,29,2,1,1,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
3cd3b384,Tommaso Augello,3,ITA,WB,28-258,90,0,0,0,0,0,0,0,0,43,0,3,0,0.0,0.0,0.2,5,0,27,38,71.1,2,26,3,0,0,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
3b12b11f,Alessandro Zanoli,59,ITA,WB,22-224,90,1,0,0,0,2,1,0,0,59,5,1,1,0.6,0.6,0.2,2,0,32,47,68.1,2,38,5,4,2,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
2df7cc43,Bruno Amione,2,ARG,CB,21-132,80,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,1,0,25,32,78.1,0,24,1,1,0,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
d183e9d6,Nicola Murru,29,ITA,CB,28-150,10,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
e33f36d5,Bram Nuytinck,17,NED,CB,33-011,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,26,34,76.5,1,26,0,0,0,Sampdoria,2023-05-15 Sampdoria-Empoli,ITA-SERIA_A,22-23,db9a7479
