id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a300ac7e,Lucas Pérez,7,ESP,FW,32-038,90,0,0,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.5,7,0,25,38,65.8,6,30,2,3,2,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
6265208f,Joselu,9,ESP,FW,30-205,90,0,0,0,0,3,0,0,0,42,4,1,0,0.8,0.8,0.1,4,0,16,27,59.3,2,29,2,5,3,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
9f351459,Jota,24,ESP,AM,29-124,61,0,0,0,0,1,0,0,0,32,2,0,1,0.0,0.0,0.3,1,0,16,22,72.7,5,17,3,2,2,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
e54bd0a2,Tomás Pina Isla,8,ESP,AM,33-004,29,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,17,0,0,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-098,90,0,0,0,0,0,0,0,0,42,1,2,3,0.0,0.0,0.0,1,0,29,34,85.3,3,27,1,0,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
29b61deb,Pere Pons,20,ESP,CM,27-241,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,19,0,0,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
b7f2edff,Adrián Marín,17,ESP,WB,23-283,61,0,0,0,0,1,0,0,0,51,1,1,0,0.1,0.1,0.0,0,0,32,41,78.0,3,30,1,1,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
e9ada8cf,Javi López,26,ESP,WB,18-207,29,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,20,31,64.5,1,20,3,1,1,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
aed746df,Édgar Méndez,16,ESP,WB,30-290,61,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.2,3,0,15,19,78.9,2,15,1,0,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
1b40049a,Borja Sainz,29,ESP,WB,19-260,29,0,0,0,0,1,1,0,0,16,0,0,1,0.3,0.3,0.0,1,0,8,11,72.7,1,10,1,2,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
6eaed4eb,Florian Lejeune,22,FRA,CB,29-151,45,0,0,0,0,0,0,1,0,40,0,3,1,0.0,0.0,0.0,1,0,32,35,91.4,4,25,0,0,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-348,45,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,21,24,87.5,3,19,0,0,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-350,80,0,0,0,0,1,0,1,0,45,2,3,1,0.3,0.3,0.0,1,0,31,34,91.2,0,25,1,1,1,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
eb3dd471,Luis Rioja,11,ESP,CB,27-002,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
8db394aa,Ximo Navarro,23,ESP,CB,30-269,90,0,0,0,0,3,1,0,0,71,1,6,0,0.1,0.1,0.0,3,0,48,57,84.2,8,56,3,3,2,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
97852360,Fernando Pacheco,1,ESP,GK,28-153,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,0,17,0,0,0,Alavés,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
335039a2,Pere Milla,10,ESP,FW,28-025,90,1,0,0,0,2,1,0,0,47,2,0,1,0.1,0.1,0.0,2,1,22,36,61.1,3,22,1,1,1,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
3ae7e4ea,Juan Sánchez Miño,3,ARG,AM,30-291,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,21,28,75.0,1,18,0,1,1,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
a1216563,Emiliano Rigoni,22,ARG,AM,27-257,38,0,0,0,0,1,0,1,0,21,0,0,1,0.1,0.1,0.0,1,0,10,15,66.7,1,4,0,2,1,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
4ac7608e,Diego González,2,ESP,AM,25-264,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
004d185e,Tete Morente,11,ESP,AM,23-319,89,1,1,0,0,2,2,1,0,37,0,0,1,0.5,0.5,0.1,1,1,22,30,73.3,2,17,3,3,2,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
c2cfbfc9,Luismi,15,ESP,AM,28-166,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
b14f755d,Iván Marcone,4,ARG,CM,30-137,65,0,0,0,0,0,0,1,0,49,2,1,0,0.0,0.0,0.0,0,0,36,44,81.8,0,27,0,0,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
bdc14559,Omenuke Mfulu,6,COD,CM,26-212,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
0b2c8585,Raúl Guti,14,ESP,CM,23-293,90,0,0,0,0,1,0,0,0,52,1,5,2,0.0,0.0,0.0,0,0,29,41,70.7,3,24,1,0,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
eb82b6f1,Fidel,16,ESP,WB,30-357,90,0,1,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.5,2,2,31,46,67.4,2,24,1,1,1,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
5b28b2f6,Josan,17,ESP,WB,30-320,82,0,0,0,0,1,0,1,0,63,3,0,1,0.0,0.0,0.0,1,0,44,54,81.5,3,40,5,2,2,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
8f898ba8,Guido Carrillo,21,ARG,WB,29-146,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,1,0,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
dd672e1f,Dani Calvo,12,ESP,CB,26-200,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,0,0,31,37,83.8,2,26,0,1,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
1c2c55fc,Gonzalo Verdú,5,ESP,CB,31-363,90,0,0,0,0,0,0,0,0,65,3,1,2,0.0,0.0,0.0,0,0,51,54,94.4,1,33,0,0,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
487d9b09,Antonio Barragán,19,ESP,CB,33-128,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,47,52,90.4,1,37,1,2,1,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
e4346678,Édgar Badía,13,ESP,GK,28-249,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,39,47,83.0,0,17,0,0,0,Elche,2020-10-18 Alavés-Elche,ESP-LALIGA,20-21,d32a8736
