id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea003d07,Joel Pohjanpalo,20,FIN,FW,29-352,76,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.2,4,0,13,24,54.2,1,12,0,1,1,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
9250bcff,Christian Gytkjær,9,DEN,FW,34-116,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,1,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
c55967eb,Mikael Ellertsson,77,ISL,AM,22-172,90,0,0,0,0,2,0,0,0,22,2,0,0,0.2,0.2,0.0,2,0,7,12,58.3,1,11,0,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
5cfc74fc,Gaetano Oristanio,11,ITA,AM,21-337,75,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.2,2,0,13,16,81.3,3,18,1,6,3,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
7b12dccc,Saad El Haddad,80,MAR,AM,19-037,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,6,1,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
b136c945,Hans Nicolussi Caviglia,14,ITA,CM,24-073,62,0,0,0,0,4,3,0,0,49,1,0,0,0.2,0.2,0.0,4,0,35,45,77.8,6,28,4,1,1,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
b74fc282,Issa Doumbia,97,CIV,CM,20-319,28,0,0,0,0,2,1,0,0,19,0,1,0,0.0,0.0,0.0,1,0,13,15,86.7,1,14,1,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
528492ea,Alfred Duncan,32,GHA,CM,31-173,90,0,0,0,0,0,0,1,0,68,4,3,0,0.0,0.0,0.0,2,0,48,61,78.7,4,36,2,4,2,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
8e45910b,Francesco Zampano,7,ITA,WB,30-335,90,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.0,2,0,27,36,75.0,2,26,5,1,1,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
