id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-103,83,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,3,12,25.0,0,9,1,2,1,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
ab472696,Agustín Álvarez Martínez,11,URU,FW,21-103,7,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
0a483542,Giorgos Kyriakopoulos,77,GRE,LW,26-206,83,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,4,0,16,22,72.7,3,21,2,4,2,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
91d0fabf,Riccardo Marchizza,3,ITA,LB,24-157,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
53a0e358,Domenico Berardi,10,ITA,RW,28-029,51,0,0,0,1,0,0,0,0,24,1,1,0,0.8,0.0,0.1,3,0,12,19,63.2,4,17,2,2,1,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
854ee61a,Grégoire Defrel,92,MTQ,RW,31-074,39,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,1,1,1,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,23-170,68,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,1,0,12,21,57.1,4,17,5,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
a2d9f138,Matheus Henrique,7,BRA,LM,24-254,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,2,1,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
20094685,Maxime Lopez,27,FRA,CM,24-269,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,1,0,40,51,78.4,4,40,0,2,1,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
2a7d27c1,Davide Frattesi,16,ITA,RM,22-312,68,0,0,0,0,2,1,1,0,17,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,1,8,1,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
65fd099c,Abdou Harroui,8,NED,RM,24-229,22,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
10e7f486,Rogério,6,BRA,"LB,LW",24-229,90,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,1,0,20,30,66.7,3,15,2,2,2,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
8650af85,Gian Marco Ferrari,13,ITA,CB,30-196,90,0,0,0,0,1,0,1,0,38,2,1,0,0.0,0.0,0.0,1,0,17,26,65.4,2,14,0,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
0fee6bda,Martin Erlic,28,CRO,CB,24-218,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,1,0,23,31,74.2,0,19,0,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
a96e5dc0,Jeremy Toljan,22,GER,RB,28-022,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,2,0,23,31,74.2,1,12,4,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
8cabdc1e,Andrea Consigli,47,ITA,GK,35-215,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,15,0,0,0,Sassuolo,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
16ceb862,Olivier Giroud,9,FRA,FW,35-334,72,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,4,11,36.4,0,11,0,0,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
26777636,Yacine Adli,7,FRA,FW,22-032,18,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,13,38.5,1,10,2,0,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
20730eae,Rafael Leão,17,POR,LW,23-081,90,0,0,0,0,6,1,0,0,35,0,0,0,0.4,0.4,0.0,5,0,18,22,81.8,6,27,3,6,3,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
ee251371,Alexis Saelemaekers,56,BEL,RW,23-064,56,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,1,0,22,27,81.5,4,27,3,3,2,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
f49c4ae9,Junior Messias,30,BRA,RW,31-109,34,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,11,20,55.0,3,14,2,4,3,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
407feb71,Brahim Díaz,10,MAR,AM,23-027,56,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,9,16,56.3,4,9,2,0,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-173,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,3,6,50.0,1,10,1,2,1,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
db092d3b,Ismaël Bennacer,4,ALG,DM,24-272,90,0,0,0,0,0,0,0,0,87,4,1,0,0.0,0.0,0.0,3,0,60,77,77.9,5,58,1,2,2,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
55a1cac2,Tommaso Pobega,32,ITA,DM,23-046,56,0,0,0,0,2,1,0,0,17,1,0,0,0.0,0.0,0.0,2,0,10,13,76.9,3,14,2,1,1,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
0db169ae,Sandro Tonali,8,ITA,DM,22-114,34,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,7,1,0,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
d4c9725f,Theo Hernández,19,FRA,LB,24-328,90,0,0,0,0,1,0,1,0,51,0,1,3,0.0,0.0,0.0,1,0,30,37,81.1,4,32,2,4,1,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-254,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,60,69,87.0,3,55,0,1,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
8b8a56ce,Simon Kjær,24,DEN,CB,33-157,78,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,51,57,89.5,6,48,0,0,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
85f7d1be,Pierre Kalulu,20,FRA,CB,22-086,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,14,2,0,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
e288d4b3,Alessandro Florenzi,25,ITA,RB,31-172,90,0,0,0,0,0,0,0,0,75,3,1,0,0.0,0.0,0.0,2,0,56,70,80.0,6,45,0,0,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
fcb38f57,Mike Maignan,16,FRA,GK,27-058,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,32,37,86.5,0,26,0,0,0,Milan,2022-08-30 Sassuolo-Milan,ITA-SERIA_A,22-23,0341a612
