id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,35-070,34,1,0,1,1,1,0,0,0,11,0,0,0,0.8,0.1,0.0,0,0,4,9,44.4,0,8,0,0,0,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
dc008610,Florin Andone,10,ROU,FW,25-237,56,1,0,0,0,2,1,0,0,31,2,0,2,0.2,0.2,0.0,1,0,3,5,60.0,0,19,1,4,1,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
ca2bc3df,José Izquierdo,19,COL,"LW,LM",26-150,48,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,9,14,64.3,1,12,2,0,0,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
6c679c6d,Anthony Knockaert,11,FRA,LM,27-014,42,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,1,3,2,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
bb5fbd2b,Solly March,20,ENG,"RM,RW",24-137,90,0,0,0,0,2,0,0,0,42,5,2,2,0.1,0.1,0.1,1,0,14,25,56.0,1,22,1,1,0,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
6c203af0,Yves Bissouma,8,MLI,"CM,LM",22-096,90,0,0,0,0,1,0,1,0,46,9,1,1,0.0,0.0,0.1,3,0,22,25,88.0,4,13,1,1,1,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
fdd85f94,Davy Pröpper,24,NED,CM,27-093,90,0,0,0,0,1,0,0,0,52,0,8,3,0.1,0.1,0.0,1,0,28,35,80.0,8,28,1,2,1,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
8aec0537,Pascal Groß,13,GER,RM,27-172,30,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,16,22,72.7,3,14,0,1,1,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
78e68b4d,Leon Balogun,14,NGA,CB,30-159,60,1,0,0,0,1,1,0,0,19,3,1,1,0.1,0.1,0.0,0,0,3,6,50.0,0,3,0,0,0,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
17370b95,Bernardo,30,BRA,LB,23-204,90,0,0,0,0,0,0,1,0,57,2,2,3,0.0,0.0,0.0,1,0,26,41,63.4,4,23,2,2,1,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
282f75f3,Lewis Dunk,5,ENG,CB,27-013,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,21,29,72.4,2,14,1,0,0,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
7314bba4,Shane Duffy,4,IRL,CB,26-337,27,0,0,0,0,0,0,0,1,20,2,0,0,0.0,0.0,0.1,1,0,12,16,75.0,0,8,0,0,0,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
5cec2487,Martín Montoya,22,ESP,RB,27-234,90,0,0,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.0,1,0,31,38,81.6,2,21,0,0,0,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
4535e4bb,Mathew Ryan,1,AUS,GK,26-240,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,9,0,0,0,Brighton & Hove Albion,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LW",26-024,90,0,0,0,0,1,0,1,0,56,0,0,0,0.0,0.0,0.2,7,1,32,40,80.0,3,43,2,6,2,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
b28bbd58,Andros Townsend,10,ENG,"FW,RW",27-141,90,0,0,0,0,3,1,0,0,51,1,0,2,0.1,0.1,0.2,6,0,29,38,76.3,1,29,4,4,2,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
eba42d2b,Max Meyer,7,GER,LM,23-077,90,0,0,0,0,4,1,0,0,65,0,0,0,0.3,0.3,0.1,4,0,48,53,90.6,4,55,5,3,1,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
2ce2508a,Luka Milivojević,4,SRB,CM,27-241,90,1,0,1,1,3,0,1,0,120,2,1,1,0.9,0.2,0.0,1,1,88,105,83.8,11,70,4,0,0,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-348,57,0,0,0,0,1,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,40,45,88.9,7,32,0,1,1,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
e92cd3f7,Alexander Sørloth,9,NOR,FW,22-364,33,0,0,0,0,1,0,0,0,11,2,0,0,0.1,0.1,0.1,2,0,5,6,83.3,0,4,0,0,0,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
cee31595,James McArthur,18,SCO,RM,31-058,72,0,0,0,0,1,0,0,0,45,1,0,1,0.1,0.1,0.1,2,0,29,37,78.4,5,28,1,0,0,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
3312f911,Jeffrey Schlupp,15,GHA,RM,25-346,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,0,0,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
5f09991f,Patrick van Aanholt,3,NED,LB,28-097,90,0,0,0,0,0,0,0,0,99,1,2,1,0.0,0.0,0.2,4,0,74,91,81.3,17,58,3,2,1,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
87935cf3,Mamadou Sakho,12,FRA,CB,28-294,90,0,0,0,0,0,0,0,0,87,0,0,2,0.0,0.0,0.0,2,0,77,82,93.9,9,59,2,0,0,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
e7ca0439,James Tomkins,5,ENG,CB,29-250,90,0,0,0,0,3,1,1,0,69,2,0,0,0.2,0.2,0.0,2,0,45,54,83.3,4,27,1,1,0,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-008,90,0,0,0,0,0,0,0,0,68,5,1,0,0.0,0.0,0.0,2,0,43,52,82.7,3,30,3,2,1,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
76eca7e2,Wayne Hennessey,13,WAL,GK,31-314,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,1,10,0,0,0,Crystal Palace,2018-12-04 Brighton-Crystal Palace,ENG-EPL,18-19,07d048d9
