id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c63f6e46,Youssef El-Arabi,11,MAR,FW,33-017,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,18,1,1,1,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
7a4cea18,Mathieu Valbuena,28,FRA,LW,35-145,90,0,0,0,0,2,2,0,0,67,1,0,1,0.1,0.1,0.1,5,0,42,59,71.2,8,49,2,1,1,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
9d689a5b,Giorgos Masouras,19,GRE,RW,26-050,74,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,21,25,84.0,2,20,1,0,0,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
c27ae377,Maximiliano Lovera,22,ARG,RW,20-348,16,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
13ea2544,Mohamed Camara,4,GUI,LM,22-357,90,0,0,0,0,3,0,0,0,49,3,0,0,0.1,0.1,0.0,2,0,30,37,81.1,5,36,0,3,2,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
8754c7ca,Guilherme,8,BRA,CM,28-321,90,0,0,0,0,1,0,0,0,64,1,2,0,0.0,0.0,0.1,2,0,51,59,86.4,5,49,0,2,2,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
1c07b06e,Andreas Bouchalakis,5,GRE,RM,26-321,64,0,0,0,0,1,0,1,0,34,0,2,1,0.0,0.0,0.0,1,0,18,24,75.0,3,21,1,2,1,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
715e5b0e,Kostas Fortounis,7,GRE,RM,27-127,26,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,3,0,14,18,77.8,3,19,1,4,3,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
f315ca93,Kostas Tsimikas,21,GRE,LB,23-284,90,0,0,0,0,0,0,0,0,64,4,1,1,0.0,0.0,0.0,0,0,45,54,83.3,4,37,4,1,0,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
60c07b31,Ousseynou Ba,24,SEN,CB,24-101,90,0,0,0,0,1,0,1,0,68,0,3,3,0.0,0.0,0.0,0,0,51,53,96.2,0,52,0,0,0,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
c904f3d5,Rúben Semedo,3,POR,CB,25-322,90,0,0,0,0,0,0,1,0,66,2,3,0,0.0,0.0,0.0,0,0,51,59,86.4,4,52,0,1,1,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
4f56170e,Omar Elabdellaoui,14,NOR,RB,28-077,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,4,0,49,56,87.5,2,38,0,1,1,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
903b6e8b,José Sá,1,POR,GK,27-034,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,26,0,0,0,Olympiacos,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-268,90,1,0,0,0,5,2,0,0,35,2,0,1,2.0,2.0,0.0,1,0,12,20,60.0,2,14,3,2,0,Arsenal,2020-02-20 Olympiacos-Arsenal,UEL,19-20,903a55d9
