id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,9,ESP,FW,24-007,90,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.0,2,0,11,18,61.1,1,26,2,10,5,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
5b1bf5e3,Gaël Kakuta,10,COD,LM,27-125,60,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,3,0,18,21,85.7,6,21,3,4,3,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
90bbd822,Álvaro García,18,ESP,LM,25-362,30,0,0,0,0,0,0,0,0,10,0,1,2,0.0,0.0,0.0,0,0,3,6,50.0,1,6,2,0,0,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
fc8b614b,José Pozo,22,ESP,CM,22-223,72,1,0,0,0,2,1,0,0,26,0,1,0,0.1,0.1,0.0,1,0,14,15,93.3,3,21,3,1,1,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
46166b49,Álex Alegría,15,ESP,CM,26-014,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,1,3,2,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
b86fe156,Giannelli Imbula,12,COD,CM,26-042,90,0,0,0,0,0,0,1,0,35,0,1,1,0.0,0.0,0.0,1,0,23,26,88.5,7,26,2,4,3,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
db8f0eba,Adri Embarba,11,ESP,RM,26-170,89,0,0,0,0,2,0,0,0,40,4,3,3,0.1,0.1,1.1,7,0,13,24,54.2,2,20,3,6,1,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
d8712bf9,Bebé,14,CPV,RM,28-104,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
5ae499d0,Santi Comesaña,27,ESP,DM,22-019,90,0,0,0,0,1,0,0,0,59,2,3,2,0.2,0.2,0.0,0,0,36,45,80.0,3,20,0,2,1,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
16e9d0ea,Álex Moreno,7,ESP,LB,25-138,90,0,0,0,0,2,1,0,0,63,1,2,1,0.0,0.0,0.0,2,0,34,47,72.3,6,27,6,2,0,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
960fb42d,Álex Gálvez,23,ESP,CB,29-140,90,0,0,0,0,2,1,0,0,47,2,2,0,0.9,0.9,0.0,0,0,24,33,72.7,2,25,0,1,0,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
d70a2141,Jordi Amat,16,IDN,CB,26-217,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,0,17,1,0,0,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
cacadf4f,Luis Advíncula,17,PER,RB,28-236,90,0,1,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.2,6,2,25,36,69.4,2,14,2,3,2,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
