id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
883f251e,Lacina Traoré,28,CIV,FW,27-287,62,0,0,0,0,4,2,1,0,27,1,0,0,0.8,0.8,0.0,1,0,6,14,42.9,1,14,0,1,1,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
fcbcbd94,Moussa Konaté,15,SEN,FW,24-334,28,0,0,0,0,1,0,0,0,7,0,0,0,0.4,0.4,0.0,2,0,2,4,50.0,1,6,0,0,0,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
392d98fc,Harrison Manzala,7,COD,LW,23-362,79,0,0,0,0,2,1,0,0,28,0,2,1,0.1,0.1,0.0,1,0,10,20,50.0,1,7,0,2,2,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
eacb45fd,Danilo Avelar,35,BRA,LM,28-267,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,3,0,0,0,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
cf4053e2,Serge Gakpé,37,TOG,RW,30-300,69,0,0,0,0,1,0,0,0,24,0,1,1,0.1,0.1,0.0,1,0,11,15,73.3,5,10,0,1,0,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
7cf9f0ed,Emmanuel Bourgaud,10,FRA,"LW,RW",30-129,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.5,2,0,10,15,66.7,3,7,0,0,0,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
e68f2cb4,Stiven Mendoza,27,COL,"AM,RW",25-249,90,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.4,6,0,20,33,60.6,1,17,1,3,1,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
20c2c0e8,Julien Ielsch,23,FRA,"DM,CM",34-363,90,0,0,0,0,0,0,1,0,47,2,1,2,0.0,0.0,0.0,1,0,21,39,53.8,6,10,0,2,2,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
84d94b91,Thomas Monconduit,6,FRA,"DM,CM",27-021,90,0,0,0,0,1,0,0,0,52,1,2,3,0.0,0.0,0.2,4,0,30,39,76.9,7,23,1,0,0,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
247accfd,Bakaye Dibassy,12,MLI,"LB,CB",28-204,90,0,0,0,0,3,0,0,0,41,1,1,0,0.2,0.2,0.0,0,0,22,32,68.8,2,16,0,3,3,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
16714a62,Khaled Adénon,3,BEN,CB,32-218,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,2,0,19,30,63.3,0,18,0,1,1,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
