id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,9,BEN,FW,29-065,84,0,1,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,1,1,15,18,83.3,0,17,1,1,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
86383d0e,Martin Satriano,7,URU,FW,22-286,6,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,8,1,2,1,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
8846a40f,Mathias Pereira Lage,26,POR,LW,27-003,77,1,0,0,0,2,2,0,0,36,0,2,1,0.2,0.2,0.0,4,1,16,26,61.5,0,29,1,2,2,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
ca122e29,Adrien Lebeau,14,FRA,LW,24-148,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,7,0,0,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
0be95d34,Romain Del Castillo,10,FRA,RW,27-249,66,2,0,1,1,2,2,0,0,60,2,2,1,0.9,0.1,0.0,3,1,30,45,66.7,3,47,6,7,5,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
88c4d190,Jérémy Le Douaron,22,FRA,RW,25-226,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,12,1,0,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
d4d35152,Hugo Magnetti,8,FRA,LM,25-187,66,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,2,1,38,41,92.7,4,40,3,1,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
9226aa22,Kamory Doumbia,23,MLI,LM,20-288,24,0,0,0,0,1,1,0,0,22,0,2,2,0.1,0.1,0.0,0,0,15,16,93.8,3,16,1,2,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
f5044e54,Pierre Lees-Melou,20,FRA,CM,30-192,90,0,0,0,0,0,0,0,0,90,4,0,2,0.0,0.0,0.0,0,0,72,82,87.8,6,74,1,2,1,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
8577e60a,Mahdi Camara,45,FRA,RM,25-156,77,0,1,0,0,0,0,0,0,55,5,1,4,0.0,0.0,0.2,4,1,35,42,83.3,3,41,2,1,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
468fdbad,Jonas Martin,28,FRA,RM,33-238,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,0,0,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
40221fa7,Bradley Locko,2,FRA,LB,21-211,90,0,0,0,0,2,0,1,0,93,1,0,2,0.1,0.1,0.0,0,0,65,79,82.3,3,65,3,5,3,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
5b146df3,Lilian Brassier,3,FRA,CB,24-031,90,0,0,0,0,0,0,0,0,83,2,1,2,0.0,0.0,0.0,0,0,68,76,89.5,1,68,0,1,1,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-346,90,0,0,0,0,1,0,0,0,66,0,2,3,0.0,0.0,0.2,1,0,46,56,82.1,3,46,0,0,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
770d7eb8,Kenny Lala,27,MAD,RB,32-061,90,0,0,0,0,0,0,0,0,81,0,2,2,0.0,0.0,0.0,3,0,55,71,77.5,7,48,0,0,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
3d214e5f,Marco Bizot,40,NED,GK,32-268,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,28,0,0,0,Brest,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
e33fb79d,Shamar Nicholson,23,JAM,FW,26-262,61,0,0,0,0,3,1,0,0,27,0,0,1,0.4,0.4,0.0,1,0,13,20,65.0,3,13,0,0,0,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
397ba086,Grejohn Kyei,95,FRA,FW,28-113,29,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,14,0,3,2,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
25749008,Elba Rashani,18,KVX,LW,30-208,61,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.3,2,0,16,23,69.6,0,24,1,2,1,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
f527a32c,Muhammed Cham,10,AUT,LW,23-068,29,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,13,17,76.5,3,20,0,2,2,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
