id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,7,NGA,FW,21-028,90,0,0,0,0,3,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,6,10,60.0,0,12,1,0,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
fa18c72e,Luiz Araújo,11,BRA,LW,23-238,66,0,0,0,0,1,1,0,0,17,1,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,9,1,0,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
b2bd0f6c,Jonathan Bamba,14,CIV,LW,23-306,24,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,0,16,2,6,5,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
032f894e,Renato Sanches,18,POR,"RW,DM",22-161,90,0,0,0,0,1,0,0,0,70,3,0,1,0.0,0.0,0.1,2,0,40,62,64.5,9,39,4,1,1,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
42eaa028,Jonathan Ikone,10,FRA,"AM,RW",21-269,90,0,0,0,0,1,1,0,0,51,1,1,1,0.1,0.1,0.0,3,0,30,38,78.9,4,25,2,4,3,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
ae59b359,Boubakary Soumaré,24,FRA,DM,20-333,77,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,25,30,83.3,4,18,1,1,1,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
5c2da10f,Loïc Rémy,9,FRA,AM,33-024,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,4,1,1,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
ef9c1c95,Benjamin André,21,FRA,DM,29-176,57,0,0,0,0,0,0,1,0,33,4,1,0,0.0,0.0,0.0,0,0,14,23,60.9,3,12,1,0,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
f3600c02,Xeka,8,POR,DM,25-077,33,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,1,0,26,30,86.7,0,17,2,0,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-005,90,0,0,0,0,1,0,1,0,50,2,3,0,0.0,0.0,0.1,2,0,32,40,80.0,2,20,1,1,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
67ac5bb8,Gabriel Magalhães,4,BRA,CB,22-038,90,0,0,0,0,1,0,1,0,51,0,2,2,0.1,0.1,0.0,0,0,32,40,80.0,1,23,1,0,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
90f87966,José Fonte,6,POR,CB,36-035,90,0,0,0,0,0,0,0,0,32,0,3,1,0.0,0.0,0.0,1,0,22,25,88.0,1,10,0,0,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
31a62dc7,Zeki Çelik,17,TUR,RB,22-343,90,0,0,0,0,0,0,0,0,72,8,1,0,0.0,0.0,0.0,1,0,44,59,74.6,6,36,3,1,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
fcb38f57,Mike Maignan,16,FRA,GK,24-207,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,17,0,0,0,Lille,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
42fd9c7f,Kylian Mbappé,7,FRA,FW,21-037,90,0,0,0,0,7,3,0,0,33,0,0,0,1.0,1.0,0.1,4,0,13,17,76.5,1,23,2,3,1,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
43b78598,Mauro Icardi,18,ARG,FW,26-341,72,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,4,0,1,0,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
436a9dd0,Ander Herrera,21,ESP,"RM,AM",30-165,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,4,1,0,0,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
