id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b92d896,Hugo Ekitike,44,FRA,FW,20-205,79,1,0,0,0,2,2,0,0,34,3,0,3,0.2,0.2,0.0,1,1,16,21,76.2,3,22,0,1,1,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
fed17f5a,Carlos Soler,28,ESP,"AM,FW",26-009,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
69384e5d,Neymar,10,BRA,"AM,FW",30-340,90,0,0,0,0,1,1,1,0,78,2,0,0,0.1,0.1,0.3,5,0,57,70,81.4,9,68,2,1,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
d70ce98e,Lionel Messi,30,ARG,AM,35-201,90,1,0,0,0,2,1,0,0,69,1,0,0,0.6,0.6,0.1,5,1,46,58,79.3,8,59,4,5,1,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
3b029691,Vitinha,17,POR,CM,22-332,85,0,0,0,0,0,0,0,0,120,3,2,0,0.0,0.0,0.0,1,0,107,111,96.4,6,108,2,3,1,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
2180c761,El Chadaille Bitshiabu,31,FRA,CB,17-240,5,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,0,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,26-283,78,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,0,0,62,65,95.4,3,64,1,0,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
6b9960cf,Warren Zaïre-Emery,33,FRA,CM,16-309,12,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,11,11,100.0,1,13,0,1,1,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
433dc9a2,Juan Bernat,14,ESP,WB,29-316,90,0,0,0,0,0,0,0,0,73,3,0,0,0.0,0.0,0.1,1,0,63,66,95.5,1,63,0,1,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
ac73ec79,Nordi Mukiele,26,FRA,WB,25-071,90,0,2,0,0,2,1,0,0,77,2,1,2,0.3,0.3,0.7,2,2,56,67,83.6,2,59,2,2,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
8fd9996f,Danilo Pereira,15,POR,"CB,CM",31-124,90,0,0,0,0,0,0,0,0,122,1,1,1,0.0,0.0,0.0,1,0,114,118,96.6,5,114,1,0,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
d5f2f82b,Marquinhos,5,BRA,CB,28-242,90,0,0,0,0,0,0,0,0,117,1,0,1,0.0,0.0,0.0,0,0,110,113,97.3,4,110,0,0,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
08511d65,Sergio Ramos,4,ESP,CB,36-287,90,0,0,0,0,1,1,0,0,134,1,0,2,0.1,0.1,0.0,1,0,120,126,95.2,11,120,1,0,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-320,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,17,0,0,0,Paris Saint-Germain,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
