id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,29-032,90,1,0,1,1,2,0,0,0,23,0,1,1,0.9,0.2,0.0,4,1,13,18,72.2,3,12,1,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
f61c7c4e,Franck Ribéry,7,FRA,LW,34-168,84,0,0,0,0,1,0,0,0,62,3,0,0,0.2,0.2,0.2,5,0,46,57,80.7,7,39,1,2,1,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
042e8a49,Kingsley Coman,29,FRA,LW,21-101,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,5,0,1,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
09586899,Arjen Robben,10,NED,RW,33-242,84,1,0,0,0,4,2,0,0,39,0,1,0,0.5,0.5,0.0,3,0,22,31,71.0,4,27,3,4,2,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
715bf047,James Rodríguez,11,COL,RW,26-072,6,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.1,1,0,4,6,66.7,0,3,0,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
3c6089ab,Thomas Müller,25,GER,AM,28-009,90,0,0,0,0,2,0,0,0,54,1,0,1,0.1,0.1,0.4,3,0,34,46,73.9,3,25,0,1,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
67cdbc0e,Arturo Vidal,23,CHI,DM,30-123,62,0,0,0,0,2,0,1,0,54,1,0,0,0.2,0.2,0.3,4,0,47,50,94.0,4,37,2,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
652d4c37,Corentin Tolisso,24,FRA,DM,23-050,28,0,0,0,0,2,0,0,0,27,1,2,0,0.1,0.1,0.0,0,0,16,21,76.2,1,17,2,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
80f36c88,Sebastian Rudy,19,GER,DM,27-206,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,46,51,90.2,4,36,0,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
