id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,19,ESP,FW,25-179,90,1,0,0,0,2,2,0,0,38,0,0,1,0.5,0.5,0.8,2,0,19,30,63.3,1,19,5,3,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
f8eca1b6,Enes Ünal,10,TUR,FW,25-144,90,0,0,0,1,6,1,0,0,39,1,0,1,1.7,1.0,0.2,6,0,16,22,72.7,3,20,5,2,1,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
acc1aefa,Ángel Algobia,16,ESP,CM,23-100,45,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,14,17,82.4,1,8,0,1,1,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
a62b4888,Jaime Seoane,8,ESP,CM,25-252,36,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,8,0,0,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
e6777e6b,Stefan Mitrović,23,SRB,CM,32-132,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
58afe001,Mauro Arambarri,18,URU,CM,27-001,62,0,1,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.5,3,2,25,29,86.2,4,17,0,0,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
8696bc90,Munir El Haddadi,17,MAR,CM,27-030,28,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,2,0,7,11,63.6,1,11,1,2,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
6c811eb7,Carles Aleñá,11,ESP,CM,24-269,90,0,0,0,0,2,0,0,0,49,0,1,1,0.2,0.2,0.2,3,1,36,42,85.7,10,22,1,1,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
974322dc,Iglesias,21,ESP,LB,24-090,74,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.1,2,0,26,36,72.2,4,17,1,1,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
2bea832e,Juanmi Latasa,14,ESP,LB,21-192,16,0,0,0,0,1,1,0,0,10,0,1,1,0.2,0.2,0.0,1,0,3,5,60.0,1,6,0,2,1,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
852ddfb8,Gastón Álvarez,4,URU,CB,22-191,90,0,0,0,0,0,0,0,0,32,3,0,2,0.0,0.0,0.0,0,0,15,22,68.2,4,8,0,0,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
93090f69,Domingos Duarte,6,POR,CB,27-205,90,0,1,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.3,1,1,18,24,75.0,1,14,0,0,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
a4971d84,Djené,2,TOG,CB,30-274,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,0,0,29,32,90.6,4,22,1,2,1,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
ba5004e1,Damián Suárez,22,URU,RB,34-157,90,1,0,0,0,1,1,0,0,71,1,0,2,0.3,0.3,0.2,3,0,39,60,65.0,3,28,2,2,1,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
8f8c6934,David Soria,13,ESP,GK,29-180,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,19,0,0,0,Getafe,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
0a0cc13c,Sergio León,7,ESP,FW,33-268,77,2,0,1,1,1,1,0,0,19,1,0,0,1.0,0.2,0.0,1,0,8,11,72.7,0,10,1,1,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
379dc075,Shon Weissman,9,ISR,FW,26-229,13,0,0,0,0,1,0,1,0,4,0,0,2,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
7c388b20,Óscar Plano,10,ESP,LW,31-232,77,1,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,1,1,10,15,66.7,2,14,0,1,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
70107d4d,Iván Sánchez,21,ESP,LW,30-008,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,1,1,1,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
54bcdeb0,Gonzalo Plata,11,ECU,RW,21-334,90,0,0,0,0,3,2,0,0,57,0,0,0,0.2,0.2,0.1,7,1,33,37,89.2,3,35,5,8,4,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
014aa7bd,Álvaro Aguado,6,ESP,LM,26-153,90,0,0,0,0,1,0,1,0,64,0,0,1,0.0,0.0,0.1,6,2,46,58,79.3,9,36,2,3,2,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
7c4243d4,Roque Mesa,17,ESP,CM,33-116,85,0,0,0,0,2,1,0,0,53,2,1,1,0.1,0.1,0.0,1,0,38,39,97.4,5,27,2,1,1,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
bbc19252,Mickael Malsa,14,MTQ,CM,26-354,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
237a3851,Kike Pérez,4,ESP,RM,25-229,90,0,1,0,0,1,0,1,0,61,3,0,0,0.0,0.0,0.2,6,1,36,48,75.0,6,34,4,3,1,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
b0616e3d,Sergio Escudero,18,ESP,LB,33-029,90,0,0,0,0,2,1,0,0,66,2,4,2,0.0,0.0,0.0,1,0,44,53,83.0,2,21,0,0,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
60359288,Javi Sánchez,5,ESP,CB,25-201,90,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.0,1,1,39,42,92.9,2,23,0,0,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
b86a64b2,Joaquín Fernández,24,ESP,CB,26-123,32,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,14,0,0,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,30-214,13,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
89151b16,Zouhair Feddal,3,MAR,CB,33-273,45,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,22,29,75.9,0,17,0,0,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
29d0f2ac,Iván Fresneda,27,ESP,RB,18-003,90,0,0,0,0,0,0,0,0,74,4,1,0,0.0,0.0,0.1,3,0,47,58,81.0,6,37,1,2,1,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
8fae77ea,Jordi Masip,1,ESP,GK,33-271,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,18,0,0,0,Valladolid,2022-10-01 Getafe-Valladolid,ESP-LALIGA,22-23,09f36184
