id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,28-294,90,0,1,0,0,9,4,0,0,35,0,0,1,0.9,0.9,1.1,6,1,14,18,77.8,1,23,3,2,0,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
68252d6d,Josip Iličić,72,SVN,"FW,AM",31-356,90,1,0,0,0,3,1,0,0,66,0,0,0,0.7,0.7,0.4,4,0,41,54,75.9,5,53,2,6,2,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
6e4df551,Papu Gómez,10,ARG,AM,31-339,58,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,4,1,23,27,85.2,3,19,4,1,1,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
48d5bd33,Ruslan Malinovskyi,18,UKR,"CM,AM",26-261,32,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.1,4,0,27,29,93.1,8,19,1,2,1,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
e599253a,Mario Pašalić,88,CRO,CM,24-345,90,0,0,0,0,1,0,0,0,56,2,0,1,0.4,0.4,0.2,3,0,37,44,84.1,6,38,2,0,0,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
98d2c2c4,Remo Freuler,11,SUI,CM,27-280,45,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.1,1,0,24,29,82.8,3,20,2,0,0,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
6eee05f1,Berat Djimsiti,19,ALB,"CB,WB",26-335,45,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,0,0,35,41,85.4,6,24,0,1,1,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
2d970560,Robin Gosens,8,GER,WB,25-199,90,0,0,0,0,1,0,0,0,67,2,3,2,0.0,0.0,0.0,4,0,42,57,73.7,8,35,4,1,1,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
2a1beb34,Marten de Roon,15,NED,"WB,CM",28-297,90,0,0,0,0,2,0,1,0,85,3,1,1,0.1,0.1,0.1,3,0,58,74,78.4,6,56,1,2,1,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
921f6058,José Luis Palomino,6,ARG,CB,30-015,90,0,0,0,0,1,0,1,0,67,4,0,0,0.1,0.1,0.0,3,0,50,58,86.2,1,33,1,1,0,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
ac7e640b,Mattia Caldara,3,ITA,CB,25-260,65,0,0,0,0,1,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
eb2fe5b6,Luis Muriel,9,COL,FW,28-279,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,1,0,0,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
c56dc39e,Rafael Tolói,2,ITA,CB,29-102,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,1,0,51,66,77.3,5,52,4,1,0,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
ac4003af,Marco Sportiello,57,ITA,GK,27-255,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,1,22,0,0,0,Atalanta,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
1fca9171,Federico Di Francesco,31,ITA,FW,25-220,71,0,0,0,0,1,0,1,0,42,1,0,0,0.1,0.1,0.2,8,1,31,37,83.8,3,27,2,3,2,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
df301450,Sergio Floccari,10,ITA,FW,38-069,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
03f946ed,Andrea Petagna,37,ITA,FW,24-204,90,1,0,0,0,4,1,0,0,44,0,0,1,0.7,0.7,0.1,2,0,21,34,61.8,0,41,2,1,0,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
c414df9d,Mattia Valoti,8,ITA,CM,26-136,77,1,0,0,0,1,1,1,0,49,4,1,3,0.1,0.1,0.0,4,2,33,38,86.8,6,27,5,5,5,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
c710f7d5,Mirko Valdifiori,6,ITA,CM,33-274,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
331c0a43,Simone Missiroli,7,ITA,CM,33-242,90,0,0,0,0,0,0,0,0,55,0,4,3,0.0,0.0,0.0,1,0,35,44,79.5,5,23,2,2,2,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
c53083ad,Bryan Dabo,14,BFA,CM,27-336,90,0,1,0,0,2,1,0,0,50,2,0,4,0.0,0.0,0.1,1,0,28,34,82.4,4,27,5,0,0,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
6213fd82,Arkadiusz Reca,13,POL,WB,24-217,84,0,1,0,0,3,0,0,0,50,1,0,1,0.1,0.1,0.6,3,1,33,42,78.6,4,18,6,1,0,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
6aafdc27,Nenad Tomović,40,SRB,WB,32-143,6,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
ac4a4508,Gabriel Strefezza,21,BRA,WB,22-277,90,0,0,0,0,2,1,0,0,50,1,2,1,0.1,0.1,0.0,3,0,34,42,81.0,3,32,2,1,1,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
a4e85758,Igor,3,BRA,CB,21-347,90,0,0,0,0,0,0,0,0,58,6,4,1,0.0,0.0,0.0,1,0,35,43,81.4,3,34,0,0,0,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
de045b15,Francesco Vicari,23,ITA,CB,25-170,90,0,0,0,0,0,0,1,0,31,3,1,3,0.0,0.0,0.0,0,0,15,20,75.0,1,10,0,0,0,SPAL,2020-01-20 Atalanta-SPAL,ITA-SERIA_A,19-20,4d8d8572
