id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,35-104,71,1,0,0,0,1,1,0,0,15,0,0,0,0.6,0.6,0.0,0,0,8,13,61.5,0,10,0,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
bdb624a3,Oihan Sancet,8,ESP,FW,21-181,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,2,0,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
6a99e0b1,Iñaki Williams,9,GHA,FW,27-130,71,0,1,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.6,1,1,8,12,66.7,0,9,0,1,1,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
57be54ec,Asier Villalibre,20,ESP,FW,24-023,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
c05dfb74,Iker Muniain,10,ESP,LM,28-308,87,1,0,1,1,1,0,0,0,63,0,0,0,0.8,0.0,0.5,13,1,45,58,77.6,8,39,4,5,2,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
afdc14d7,Nico Williams,30,ESP,LM,19-103,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
240d3a0b,Dani García,14,ESP,CM,31-152,89,0,0,0,0,2,0,0,0,41,1,0,1,0.1,0.1,0.0,0,0,32,37,86.5,4,21,2,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
b0fce72c,Mikel Vesga,6,ESP,CM,28-155,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
4112ace5,Unai Vencedor Paris,16,ESP,CM,20-342,90,0,0,0,0,0,0,0,0,76,0,3,4,0.0,0.0,0.0,3,1,57,69,82.6,10,40,2,3,3,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
dc1c2fce,Álex Berenguer,7,ESP,RM,26-111,86,0,0,0,1,3,1,0,0,55,1,0,2,0.9,0.1,0.0,3,0,32,44,72.7,0,29,3,2,1,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
968a1c2f,Oier Zarraga,19,ESP,RM,22-292,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-236,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,35,39,89.7,3,22,1,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
3fc45c73,Iñigo Martínez,4,ESP,CB,30-159,90,0,0,0,0,2,2,0,0,66,1,2,1,0.2,0.2,0.0,2,1,53,59,89.8,9,52,1,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
ab7bf91d,Daniel Vivian,12,ESP,CB,22-100,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,0,0,61,66,92.4,3,44,0,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
59b7d823,Iñigo Lekue,15,ESP,RB,28-172,90,0,0,0,0,2,1,0,0,77,0,1,1,0.0,0.0,0.0,2,0,56,70,80.0,8,43,3,2,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
5dcf3e90,Unai Simón,1,ESP,GK,24-134,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,10,0,0,0,Athletic Club,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
f08490a6,Arnaut Danjuma,15,NED,FW,24-265,90,0,1,0,0,4,2,0,0,32,1,0,0,0.2,0.2,0.1,3,1,18,23,78.3,2,23,6,3,3,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
