id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,20,COL,FW,26-301,63,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,12,1,2,1,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-183,27,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
45b9b619,Joaquín Correa,11,ARG,LW,23-182,90,0,0,0,0,1,0,0,0,49,0,0,0,0.3,0.3,0.0,2,1,31,37,83.8,6,41,2,7,2,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
9744ff80,Pablo Sarabia,17,ESP,RW,25-276,77,1,0,0,0,3,1,0,0,52,1,2,0,1.8,1.8,0.1,3,0,22,40,55.0,2,37,3,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
ad6295d4,Miguel Layún,3,MEX,RW,29-231,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,5,0,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
467bae22,Franco Vázquez,22,ARG,AM,28-354,84,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,18,35,51.4,4,40,5,5,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
294450ba,Johannes Geis,12,GER,AM,24-178,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
faec2ec4,Guido Pizarro,14,ARG,DM,27-350,90,0,0,0,0,1,1,1,0,71,2,1,0,0.0,0.0,0.0,1,0,48,60,80.0,6,48,0,1,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
c7526c18,Steven Nzonzi,15,FRA,DM,29-058,90,0,0,0,0,2,0,0,0,90,0,0,0,0.1,0.1,0.0,3,0,71,85,83.5,9,66,0,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
b0616e3d,Sergio Escudero,18,ESP,LB,28-162,90,0,0,0,0,1,0,0,0,63,0,2,1,0.0,0.0,0.4,2,0,41,52,78.8,5,31,1,2,2,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
4f28a6ff,Clément Lenglet,5,FRA,CB,22-239,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.3,1,0,30,37,81.1,3,26,0,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
bf97c188,Gabriel Mercado,25,ARG,CB,30-330,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,1,0,33,40,82.5,2,30,0,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
3f10bd22,Jesús Navas,16,ESP,RB,32-082,90,0,0,0,0,1,0,0,0,59,3,1,0,0.0,0.0,0.1,3,0,35,48,72.9,4,34,3,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
5f0241b2,Sergio Rico,1,ESP,GK,24-163,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,14,0,0,0,Sevilla,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
48593154,Michael Olunga,14,KEN,FW,23-322,69,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,3,0,14,19,73.7,1,8,0,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
38699c72,Anthony Lozano,19,HON,FW,24-292,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
e7f4603c,Borja García,24,ESP,AM,27-101,90,0,0,0,0,2,1,1,0,50,2,1,1,0.0,0.0,0.0,4,0,33,38,86.8,5,30,1,3,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
1bda5842,Portu,9,ESP,AM,25-266,90,0,0,0,0,1,1,0,0,22,0,0,0,0.6,0.6,0.0,3,0,11,17,64.7,2,17,2,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
a25250f8,Álex Granell,6,ESP,CM,29-193,90,0,0,0,0,2,0,0,0,67,3,0,0,0.0,0.0,0.1,4,0,44,59,74.6,6,32,1,2,2,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
29b61deb,Pere Pons,8,ESP,CM,24-356,44,0,0,0,0,1,1,0,0,20,3,0,1,0.0,0.0,0.0,2,0,9,13,69.2,4,7,1,2,2,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
a10361d2,Aleix García,23,ESP,CM,20-228,46,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,29,35,82.9,2,18,0,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
608f2092,Johan Mojica,3,COL,WB,25-174,77,0,0,0,0,2,0,0,0,50,0,1,0,0.1,0.1,0.0,4,0,26,40,65.0,3,30,7,4,1,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
72b92c4e,Carles Planas,21,ESP,WB,26-344,13,0,0,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.6,1,0,10,13,76.9,0,5,0,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
5890cef1,Aday,11,ESP,WB,30-057,90,0,0,0,1,2,1,1,0,60,2,3,0,0.8,0.1,0.1,2,0,21,44,47.7,1,30,6,2,1,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
1633fc8a,Juanpe,15,ESP,CB,26-287,90,0,0,0,0,1,1,0,0,57,1,0,2,0.1,0.1,0.0,2,0,36,46,78.3,6,27,0,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
4242011c,Bernardo Espinosa,2,COL,CB,28-215,90,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.0,0,0,21,28,75.0,0,10,0,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
be3a0121,Jonás Ramalho,4,ESP,CB,24-246,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,1,0,26,32,81.3,3,16,0,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
f6798fc3,Yassine Bounou,13,MAR,GK,26-312,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,9,0,0,0,Girona,2018-02-11 Sevilla-Girona,ESP-LALIGA,17-18,f43c2627
