id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,31-114,90,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,11,0,2,1,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
d6f88a1d,Adrien Silva,14,POR,"FW,CM",29-051,90,0,0,0,0,2,1,0,0,55,2,2,2,0.1,0.1,0.1,3,0,39,47,83.0,11,39,3,0,0,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
d07e3b41,Fousseni Diabaté,33,MLI,LM,22-199,60,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,24,29,82.8,0,29,2,5,2,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
4468ec10,Demarai Gray,7,JAM,LM,21-311,30,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.1,3,0,12,16,75.0,0,11,2,2,1,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
ad1ffcfd,Vicente Iborra,21,ESP,CM,30-109,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,24,31,77.4,2,16,0,0,0,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
6fd8a334,Aleksandar Dragović,16,AUT,CB,27-060,45,0,0,0,0,0,0,1,0,35,0,0,2,0.0,0.0,0.0,0,0,25,29,86.2,7,17,2,0,0,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
7d2d3329,Hamza Choudhury,38,ENG,CM,20-216,60,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,28,32,87.5,3,25,1,1,0,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
c92e1a31,Kelechi Iheanacho,8,NGA,FW,21-214,30,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,8,1,1,1,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
892d5bb1,Riyad Mahrez,26,ALG,RM,27-073,90,0,0,0,0,1,0,0,0,43,2,0,0,0.1,0.1,0.0,4,0,23,37,62.2,4,29,1,2,2,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
a67a09fb,Christian Fuchs,28,AUT,LB,32-028,90,0,0,0,0,0,0,0,0,98,1,6,2,0.0,0.0,0.1,7,0,53,83,63.9,8,41,3,1,0,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
d8931174,Harry Maguire,15,ENG,"CM,CB",25-061,90,0,0,0,0,2,0,0,0,58,2,0,3,0.1,0.1,0.0,2,0,40,47,85.1,4,36,5,0,0,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
80c31c97,Wes Morgan,5,JAM,CB,34-104,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,0,0,24,30,80.0,1,16,0,1,1,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
8309b068,Yohan Benalouane,29,TUN,RB,31-038,90,0,0,0,0,2,1,0,0,56,7,1,1,0.1,0.1,0.0,2,0,24,38,63.2,1,19,1,0,0,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
d822a850,Ben Hamer,12,ENG,GK,30-166,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,14,0,0,0,Leicester City,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
00459419,Marko Arnautović,7,AUT,"FW,AM",29-016,78,0,1,0,0,3,1,1,0,41,0,1,1,0.6,0.6,0.6,6,2,23,32,71.9,2,22,2,3,3,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
3bb625ac,Edimilson Fernandes,31,SUI,AM,22-020,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,3,0,0,0,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
26f6dca8,Manuel Lanzini,10,ARG,AM,25-079,74,0,0,0,0,4,0,0,0,54,4,1,0,0.2,0.2,0.4,3,0,32,45,71.1,4,33,3,4,2,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
b581987a,Andy Carroll,9,ENG,FW,29-119,16,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
f0021247,João Mário,18,POR,AM,25-106,90,1,0,0,0,2,1,0,0,55,2,3,1,0.6,0.6,0.2,4,1,30,41,73.2,7,37,5,1,1,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
ff527768,Mark Noble,16,ENG,CM,30-362,90,1,0,0,0,1,1,0,0,52,0,2,1,0.0,0.0,0.0,2,0,34,43,79.1,5,26,1,1,1,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-135,90,0,0,0,0,0,0,0,0,39,3,3,2,0.0,0.0,0.1,2,0,21,27,77.8,6,11,1,1,1,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
57df7a11,Arthur Masuaku,26,COD,WB,24-179,89,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,3,1,32,47,68.1,2,36,11,8,4,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
51a3caf1,Patrice Evra,27,FRA,WB,36-355,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
6813ac34,Pablo Zabaleta,5,ARG,WB,33-109,90,0,0,0,0,1,0,0,0,54,2,0,2,0.0,0.0,0.1,0,0,27,40,67.5,3,15,1,0,0,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
4f974391,Aaron Cresswell,3,ENG,CB,28-141,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,0,0,38,53,71.7,5,28,1,1,0,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-347,90,0,0,0,0,1,0,0,0,39,1,3,1,0.1,0.1,0.0,0,0,19,23,82.6,0,13,0,1,0,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
1c7012b8,Declan Rice,41,ENG,CB,19-111,90,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,26,33,78.8,5,13,1,0,0,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
f76e6b4e,Adrián,13,ESP,GK,31-122,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,15,0,0,0,West Ham United,2018-05-05 Leicester City-West Ham,ENG-EPL,17-18,0914df36
