id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,9,DEN,FW,26-321,70,0,0,0,0,3,1,0,0,18,0,0,2,0.2,0.2,0.0,1,0,9,11,81.8,2,11,2,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
b0547a87,Nicolas de Préville,12,FRA,"AM,FW",27-104,20,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,1,0,11,12,91.7,0,9,1,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
81d3318f,François Kamano,11,GUI,LW,21-355,90,0,0,0,0,4,1,0,0,52,0,1,1,0.1,0.1,0.3,7,0,24,35,68.6,3,34,9,7,4,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
6853490f,Malcom,7,BRA,RW,21-055,90,0,0,0,0,3,1,0,0,60,1,0,1,0.1,0.1,0.2,8,0,33,48,68.8,6,38,2,5,4,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
c650629d,Younousse Sankharé,13,SEN,LM,28-224,70,0,0,0,0,3,1,0,0,43,2,1,0,0.1,0.1,0.0,2,0,28,34,82.4,4,26,1,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
5cec2c74,Soualiho Meïté,10,FRA,"DM,LM",24-036,20,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,2,0,11,12,91.7,0,7,1,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
516dc25b,Jaroslav Plašil,18,CZE,CM,36-107,78,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,3,0,28,29,96.6,2,21,1,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
7cdda3bf,Gaëtan Laborde,24,FRA,FW,23-354,12,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,3,1,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
1b82f8df,Lukas Lerager,19,DEN,"RM,DM",24-284,90,0,0,0,0,2,1,0,0,24,1,2,1,0.2,0.2,0.0,1,0,15,18,83.3,0,15,0,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
