id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,28-131,90,1,0,0,0,1,1,0,0,25,0,0,0,0.3,0.3,0.0,1,1,9,15,60.0,2,20,1,4,1,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
7ec7738e,Gastón Pereiro,20,URU,FW,25-037,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
343c0d52,Giovanni Simeone,99,ARG,FW,25-013,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,11,0,0,0,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
b6b2b820,Marko Rog,6,CRO,CM,24-365,89,0,1,0,0,1,0,1,0,38,4,0,2,0.0,0.0,0.3,2,1,16,23,69.6,1,13,1,4,1,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
008a6e6d,Ragnar Klavan,15,EST,"CB,CM",34-262,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
455a2b79,Valter Birsa,14,SVN,CM,33-346,45,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,19,26,73.1,1,16,0,0,0,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
ff4296df,Riccardo Ladinetti,35,ITA,CM,19-211,45,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,1,12,0,0,0,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
95facda1,Nahitan Nández,18,URU,CM,24-203,90,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.0,0,0,12,23,52.2,0,19,0,2,1,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
fba81826,Federico Mattiello,3,ITA,WB,25-004,90,0,0,0,0,0,0,0,0,37,4,1,4,0.0,0.0,0.0,0,0,18,22,81.8,1,14,1,2,1,Cagliari,2020-07-18 Cagliari-Sassuolo,ITA-SERIA_A,19-20,95476842
