id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
acdad0aa,Marcello Trotta,29,ITA,"FW,LW",25-170,90,0,0,0,0,1,1,0,0,31,3,1,2,0.0,0.0,0.0,5,0,12,20,60.0,2,22,3,0,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
65c75ea8,Andrea Nalini,9,ITA,LW,27-271,21,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
32ebfe1e,Andrea Barberis,18,ITA,RM,24-097,55,0,0,0,0,0,0,0,0,29,2,0,3,0.0,0.0,0.0,0,0,15,21,71.4,0,13,0,0,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
8c964914,Giovanni Crociata,89,ITA,RM,20-219,14,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,10,0,0,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
524eb8c5,Federico Ricci,11,ITA,RW,23-295,90,0,0,0,0,0,0,0,0,53,5,2,0,0.0,0.0,0.1,1,0,21,41,51.2,3,35,1,0,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
a128b07e,Ahmad Benali,10,LBY,LM,26-039,90,0,0,0,0,1,0,0,0,54,3,1,1,0.4,0.4,0.0,2,0,34,46,73.9,1,27,2,2,1,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
c7259b83,Rolando Mandragora,38,ITA,CM,20-262,90,0,0,0,0,1,1,0,0,54,5,2,1,0.0,0.0,0.0,2,0,35,39,89.7,11,26,1,0,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
4468b31a,Adrian Stoian,8,ROU,"LW,RM",27-035,70,0,0,0,0,3,1,0,0,34,0,2,0,0.2,0.2,0.0,1,0,12,25,48.0,2,23,0,2,1,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
80dbbd10,Simeon Nwankwo,99,NGA,"FW,LW",25-315,20,0,0,0,0,1,0,0,0,10,1,0,1,0.4,0.4,0.0,0,0,2,4,50.0,0,3,0,1,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
1e12c53b,Bruno Martella,87,ITA,LB,25-216,90,0,0,0,0,0,0,0,0,58,1,7,1,0.0,0.0,0.0,1,0,30,44,68.2,3,25,3,1,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
616aea37,Marco Capuano,23,ITA,CB,26-155,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,28,36,77.8,3,23,1,1,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
d9624b51,Federico Ceccherini,7,ITA,CB,25-311,90,0,0,0,0,0,0,0,0,53,1,1,3,0.0,0.0,0.0,0,0,28,36,77.8,2,24,0,0,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
aae9d04a,Davide Faraoni,37,ITA,RB,26-144,90,0,0,0,0,0,0,0,0,68,0,3,3,0.0,0.0,0.0,1,0,39,55,70.9,7,39,2,3,3,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
e66ebabb,Alex Cordaz,1,ITA,GK,35-076,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,8,31,25.8,0,20,0,0,0,Crotone,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
3bb7f478,Edin Džeko,9,BIH,FW,32-001,90,0,0,0,0,3,2,0,0,44,1,0,0,0.2,0.2,0.0,1,0,23,36,63.9,5,34,2,2,2,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
d3aaad90,Stephan El Shaarawy,92,ITA,LW,25-142,82,1,0,0,0,3,1,0,0,50,0,1,1,0.8,0.8,0.1,7,0,31,37,83.8,3,34,5,5,1,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
