id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b318a643,Salomón Rondón,9,VEN,FW,29-108,90,0,0,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.0,2,0,16,19,84.2,1,8,0,2,1,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
8816329f,Christian Atsu,30,GHA,LM,26-357,90,0,0,0,0,5,2,0,0,50,1,1,1,0.2,0.2,0.0,3,0,24,34,70.6,3,30,6,3,1,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
b7d082af,Mohamed Diamé,10,SEN,CM,31-202,52,0,0,0,0,1,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,12,20,60.0,1,15,2,2,2,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
3727dd3c,Jonjo Shelvey,8,ENG,CM,26-309,38,0,0,0,0,4,1,0,0,30,0,1,0,0.1,0.1,0.1,4,0,16,25,64.0,2,16,1,1,1,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
c951a6df,Isaac Hayden,14,ENG,CM,23-286,90,0,0,0,0,0,0,0,0,49,7,2,0,0.0,0.0,0.0,3,0,25,32,78.1,4,18,1,0,0,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
819aa8e7,Ayoze Pérez,17,ESP,RM,25-157,68,0,0,0,0,1,0,0,0,29,5,0,4,0.1,0.1,0.1,1,0,8,13,61.5,2,9,0,2,1,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
5eebbfdf,Kenedy,15,BRA,RM,22-328,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,3,0,14,15,93.3,1,14,0,1,0,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
71ef519e,Matt Ritchie,11,SCO,LB,29-114,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.1,2,0,33,52,63.5,1,24,1,2,1,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
3fe6bd8c,Paul Dummett,3,WAL,CB,27-098,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,36,51,70.6,5,19,0,1,1,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-052,90,0,0,0,0,0,0,1,0,43,1,0,3,0.0,0.0,0.0,1,0,25,33,75.8,1,23,0,0,0,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
c8aa95da,Fabian Schär,5,SUI,CB,27-013,80,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.1,3,0,19,32,59.4,4,23,0,0,0,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
5343eb4e,Yoshinori Mutō,13,JPN,"FW,CB",26-171,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,0,0,3,4,75.0,0,1,0,0,0,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-177,90,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.2,3,0,35,45,77.8,5,16,3,1,1,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
3a949a25,Martin Dúbravka,12,SVK,GK,29-352,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,17,0,0,0,Newcastle United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
a1d5bd30,Marcus Rashford,10,ENG,"FW,RW",21-063,86,1,0,0,0,7,4,0,0,41,0,0,2,1.0,1.0,0.0,2,1,22,26,84.6,3,18,0,2,2,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
810e3c74,Jesse Lingard,14,ENG,RW,26-018,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.5,1,0,2,2,100.0,1,2,1,0,0,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
8b788c01,Anthony Martial,11,FRA,LW,23-028,62,0,0,0,0,2,0,0,0,55,0,0,1,0.1,0.1,0.1,3,0,32,44,72.7,2,37,5,3,1,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
5eae500a,Romelu Lukaku,9,BEL,FW,25-234,28,1,0,0,0,2,2,0,0,19,0,0,0,0.7,0.7,0.0,1,1,6,13,46.2,0,11,2,0,0,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
29733c72,Juan Mata,8,ESP,RW,30-249,62,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.3,4,0,37,47,78.7,3,32,0,2,1,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
2c0f8e9e,Alexis Sánchez,7,CHI,LW,30-014,28,0,1,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.5,3,1,9,10,90.0,2,12,2,1,1,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
867239d3,Paul Pogba,6,FRA,AM,25-293,90,0,0,0,0,3,1,0,0,75,1,1,0,0.5,0.5,0.1,9,0,53,66,80.3,8,47,5,2,2,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
eb7822d7,Nemanja Matić,31,SRB,DM,30-154,90,0,0,0,0,0,0,0,0,125,2,2,1,0.0,0.0,0.0,1,0,106,116,91.4,10,64,2,1,1,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
436a9dd0,Ander Herrera,21,ESP,DM,29-141,90,0,0,0,0,0,0,0,0,101,5,1,2,0.0,0.0,0.0,3,0,85,92,92.4,9,54,2,0,0,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
9c94165b,Luke Shaw,23,ENG,LB,23-174,90,0,0,0,0,0,0,1,0,119,3,2,1,0.0,0.0,0.0,0,0,97,108,89.8,8,54,7,1,1,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
def899bd,Phil Jones,4,ENG,CB,26-315,90,0,0,0,0,1,0,0,0,73,1,2,0,0.2,0.2,0.0,0,0,57,61,93.4,1,39,0,0,0,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
f5deef4c,Victor Lindelöf,2,SWE,CB,24-169,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.3,3,0,47,52,90.4,5,32,0,0,0,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
08aa17d0,Antonio Valencia,25,ECU,RB,33-151,90,0,0,0,0,0,0,0,0,66,0,1,4,0.0,0.0,0.0,0,0,48,56,85.7,0,31,0,1,0,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
7ba6d84e,David de Gea,1,ESP,GK,28-056,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,13,0,0,0,Manchester United,2019-01-02 Newcastle Utd-Manchester Utd,ENG-EPL,18-19,412fe1c7
