id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3aed40d,Raul Silva,34,BRA,CB,27-349,90,0,0,0,0,2,1,0,0,69,6,2,2,0.1,0.1,0.0,2,0,44,53,83.0,5,47,2,3,2,Braga,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
b073f5ea,Ricardo Ferreira,24,CAN,CB,24-328,90,0,0,0,0,3,1,1,0,55,1,1,0,0.4,0.4,0.0,2,0,46,48,95.8,8,40,1,0,0,Braga,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
0e5753c7,Marcelo Goiano,87,BRA,RB,30-006,58,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.0,1,0,27,35,77.1,4,26,0,0,0,Braga,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
4f182a8f,Xadas,10,POR,"RM,RB",19-321,32,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,2,0,22,27,81.5,0,22,0,1,1,Braga,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
ef3909cd,Matheus,1,BRA,GK,25-092,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,8,0,0,0,Braga,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
f5eedf74,Jody Lukoki,92,COD,FW,24-338,82,0,0,0,0,1,0,0,0,20,1,1,1,0.2,0.2,0.1,3,1,11,13,84.6,0,13,1,1,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
4383b0da,Claudiu Keșerü,28,ROU,FW,30-321,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
fb054320,Wanderson,88,BUL,AM,29-290,90,0,1,0,0,1,1,0,0,74,0,0,3,0.1,0.1,0.1,3,1,50,59,84.7,5,62,10,9,2,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
9d971f13,Marcelinho,84,BUL,AM,33-056,73,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,38,47,80.9,4,36,2,4,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
e0a1c004,Svetoslav Dyakov,18,BUL,AM,33-141,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
4c07f0e8,Anicet Abel,12,MAD,CM,27-220,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,0,0,40,49,81.6,2,35,0,2,1,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
83b9c48f,Jacek Góralski,44,POL,CM,25-028,90,0,0,0,0,0,0,0,0,45,3,3,0,0.0,0.0,0.0,0,0,33,37,89.2,3,26,0,0,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
ed560575,Natanael,6,BRA,WB,26-298,84,0,0,0,0,1,1,1,0,65,2,2,2,0.0,0.0,0.0,1,0,38,49,77.6,1,34,0,2,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
2e2ec9cf,Lucas Sasha,8,BRA,WB,27-232,6,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
7cd78926,Cicinho,4,BUL,WB,28-297,90,0,0,0,0,0,0,0,0,62,5,1,0,0.0,0.0,0.0,0,0,40,46,87.0,2,33,2,6,4,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
eb3f56e5,Rafael Forster,90,BRA,CB,27-088,90,0,0,0,0,0,0,0,0,62,2,4,4,0.0,0.0,0.1,1,0,40,46,87.0,3,31,0,1,1,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
94d260aa,Cosmin Moți,30,ROU,CB,32-320,90,1,0,0,0,1,1,0,0,51,1,0,0,0.1,0.1,0.0,0,0,34,39,87.2,0,20,0,0,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
4760b2f2,Ihor Plastun,32,UKR,CB,27-060,90,0,0,0,0,1,0,0,0,49,1,1,2,0.1,0.1,0.0,0,0,35,38,92.1,3,29,0,0,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
6bfaecc4,Renan dos Santos,33,BRA,GK,28-154,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,15,22,68.2,0,9,0,0,0,Ludogorets Razgrad,2017-10-19 Braga-Ludogorets,UEL,17-18,d7bcb737
