id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,13,ENG,FW,28-114,90,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.0,1,0,10,20,50.0,1,18,2,4,2,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
43458538,Joshua King,7,NOR,"LM,FW",28-157,48,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,1,22,0,3,1,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
e77dc3b2,Dominic Solanke,9,ENG,FW,22-280,42,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,16,2,3,2,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
2afc7272,Lewis Cook,16,ENG,CM,23-138,90,0,0,0,0,1,0,1,0,78,5,1,2,0.0,0.0,0.0,3,0,56,66,84.8,9,50,4,5,4,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
dc4cae05,David Brooks,20,WAL,"CM,RM",22-348,60,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.1,4,0,23,35,65.7,2,28,0,6,2,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
6992791d,Junior Stanislas,19,ENG,RM,30-207,30,0,0,0,0,2,0,0,0,13,2,0,1,0.1,0.1,0.1,3,0,6,8,75.0,0,6,1,0,0,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
c6dc9ecd,Harry Wilson,22,WAL,RM,23-090,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,15,22,68.2,2,22,1,0,0,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
f08490a6,Arnaut Danjuma,14,NED,LM,23-141,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.1,3,0,20,21,95.2,2,19,3,4,1,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
9b5ce51a,Jefferson Lerma,8,COL,"CM,DM",25-239,90,0,0,0,0,3,0,0,0,75,0,2,1,0.1,0.1,0.0,1,0,58,69,84.1,4,56,1,2,1,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
20b104bc,Adam Smith,15,ENG,LB,29-052,90,0,0,0,0,0,0,1,0,71,4,0,0,0.0,0.0,0.0,1,0,50,56,89.3,7,49,7,3,0,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
eaeca114,Nathan Aké,5,NED,CB,25-123,90,0,0,0,0,2,1,0,0,77,4,0,1,0.1,0.1,0.0,0,0,60,65,92.3,10,57,1,0,0,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
3e5e4e63,Steve Cook,3,ENG,CB,29-062,90,0,0,0,0,1,0,1,0,73,0,4,1,0.0,0.0,0.0,1,0,51,65,78.5,4,49,1,0,0,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
558807c0,Jack Stacey,17,ENG,RB,24-075,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,1,0,50,57,87.7,3,42,2,0,0,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
466fb2c5,Aaron Ramsdale,12,ENG,GK,22-037,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,11,0,0,0,Bournemouth,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
ab070c55,Christian Benteke,17,BEL,FW,29-200,75,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.1,1,0,10,20,50.0,0,11,0,0,0,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
b28bbd58,Andros Townsend,10,ENG,"RW,FW",28-340,15,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,8,2,1,0,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
b2bc3b1f,Wilfried Zaha,11,CIV,LW,27-223,90,0,0,0,0,2,0,0,0,44,1,1,1,0.1,0.1,0.0,2,2,22,28,78.6,2,38,6,7,5,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
da052c14,Jordan Ayew,9,GHA,"RW,FW",28-283,90,1,0,0,0,1,1,1,0,40,2,1,0,0.4,0.4,0.1,3,1,22,28,78.6,0,32,2,5,3,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
cee31595,James McArthur,18,SCO,LM,32-257,88,0,0,0,0,0,0,0,0,55,3,3,2,0.0,0.0,0.0,1,0,37,43,86.0,6,34,2,1,1,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
7a1f2c08,Jaïro Riedewald,44,NED,LM,23-285,2,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
2ce2508a,Luka Milivojević,4,SRB,CM,29-074,64,1,0,0,0,2,1,0,0,47,2,1,2,0.1,0.1,0.0,0,0,27,36,75.0,2,23,0,0,0,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
64b08de7,James McCarthy,22,IRL,CM,29-221,26,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,7,11,63.6,0,5,0,0,0,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
8d3c902d,Cheikhou Kouyaté,8,SEN,RM,30-182,90,0,0,0,0,0,0,0,0,50,7,1,4,0.0,0.0,0.0,0,0,26,36,72.2,2,23,1,0,0,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
5f09991f,Patrick van Aanholt,3,NED,LB,29-296,90,0,1,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.4,3,1,43,53,81.1,5,26,0,0,0,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
7914b9fe,Gary Cahill,24,ENG,CB,34-184,90,0,0,0,0,2,0,0,0,43,1,1,1,0.1,0.1,0.0,0,0,27,32,84.4,2,25,0,0,0,Crystal Palace,2020-06-20 Bournemouth-Crystal Palace,ENG-EPL,19-20,c4d88352
