id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37f606f0,Dennis Geiger,32,GER,CM,19-183,45,0,0,0,0,1,0,1,0,36,1,0,1,0.0,0.0,0.0,0,0,31,32,96.9,2,24,0,1,1,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
6ec6fde0,Kevin Akpoguma,25,NGA,"CB,CM",22-235,45,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,0,0,32,38,84.2,3,22,1,3,2,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
3faa1780,Lukas Rupp,7,GER,"RM,CM",26-336,64,0,0,0,0,1,1,0,0,39,2,2,0,0.3,0.3,0.0,1,0,25,31,80.6,3,22,0,3,1,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
53e07d0b,Ádám Szalai,28,HUN,CM,30-001,26,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,7,71.4,2,7,1,0,0,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
b6a6e0a7,Steven Zuber,17,SUI,"LB,LM",26-115,72,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.3,1,0,42,49,85.7,3,27,1,1,0,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
fa274d97,Nico Schulz,16,GER,LM,24-253,18,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,11,19,57.9,1,13,1,1,0,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
99de6b6f,Benjamin Hübner,21,GER,CB,28-159,90,0,0,0,0,1,1,0,0,82,2,0,2,0.1,0.1,0.0,0,0,62,73,84.9,6,48,3,2,1,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
1d8e9add,Kevin Vogt,22,GER,CB,26-078,90,0,0,0,0,0,0,1,0,114,2,1,1,0.0,0.0,0.0,2,0,95,106,89.6,12,73,0,3,1,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
79c90e45,Pavel Kadeřábek,3,CZE,"RB,RM",25-229,90,0,0,0,0,0,0,1,0,85,3,4,3,0.0,0.0,0.4,2,0,55,69,79.7,6,38,3,1,1,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
47064058,Oliver Baumann,1,GER,GK,27-191,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,24,0,0,0,Hoffenheim,2017-12-10 Hannover 96-Hoffenheim,GER-BL1,17-18,ae539f2b
