id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,23-227,85,1,0,0,0,4,2,0,0,54,2,0,0,0.8,0.8,0.1,4,2,29,42,69.0,6,31,4,5,4,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
dc62b55d,Matheus Cunha,20,BRA,FW,20-145,5,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,2,0,0,0,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-126,90,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.1,1,0,8,16,50.0,1,18,0,3,0,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
7c56da38,Christopher Nkunku,18,FRA,LM,21-339,69,0,0,0,0,2,2,0,0,34,0,1,2,0.1,0.1,0.0,2,0,14,20,70.0,2,16,1,1,0,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
9a2e0ccc,Emil Forsberg,10,SWE,LM,27-361,21,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,1,8,1,1,1,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
dc3fa3b5,Diego Demme,31,GER,CM,27-332,90,0,0,0,0,0,0,0,0,82,4,0,0,0.0,0.0,0.0,5,0,53,76,69.7,10,32,0,1,1,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
c1b7847c,Konrad Laimer,27,AUT,CM,22-145,74,0,0,0,0,0,0,0,0,50,4,3,1,0.0,0.0,0.0,0,0,30,35,85.7,2,19,0,1,0,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
b825a650,Kevin Kampl,44,SVN,CM,29-010,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,2,5,1,1,1,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
e280527c,Marcel Sabitzer,7,AUT,RM,25-216,90,0,0,0,0,3,1,0,0,67,4,1,3,0.1,0.1,0.1,5,0,41,57,71.9,3,19,2,0,0,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
1c96ad85,Marcelo Saracchi,3,URU,LB,21-179,90,0,0,0,0,2,0,1,0,92,4,1,2,0.1,0.1,0.2,3,0,52,76,68.4,5,38,3,2,2,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
20030c06,Willi Orban,4,HUN,CB,26-350,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,1,0,50,66,75.8,3,34,0,0,0,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
d248cd8f,Dayot Upamecano,5,FRA,CB,20-357,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,1,0,60,70,85.7,13,48,1,0,0,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
ca8033cb,Lukas Klostermann,16,GER,RB,23-138,90,0,0,0,0,1,0,0,0,60,3,0,1,0.0,0.0,0.0,1,0,35,50,70.0,5,27,1,1,1,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-166,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,23,0,0,0,RB Leipzig,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
c4e87b8b,Wout Weghorst,9,NED,FW,27-073,90,1,0,0,0,3,3,0,0,29,1,0,0,0.7,0.7,0.1,2,0,11,19,57.9,0,16,0,0,0,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
1a1033a1,João Victor Santos Sá,40,BRA,LW,25-206,86,0,0,0,0,3,1,0,0,30,2,1,2,0.3,0.3,0.0,4,0,9,16,56.3,3,13,1,3,1,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
aeda1f69,Felix Klaus,11,GER,LW,27-036,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
d4a2533d,Josip Brekalo,7,CRO,RW,21-118,73,0,0,0,0,1,1,0,0,44,0,1,0,0.1,0.1,0.1,2,0,24,30,80.0,4,25,1,7,3,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
0cc5f4a5,Lukas Nmecha,22,GER,RW,20-309,17,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,6,1,2,2,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
13203c45,Jérôme Roussillon,15,FRA,LM,26-286,67,0,0,0,0,0,0,0,0,39,0,3,2,0.0,0.0,0.0,2,0,25,30,83.3,1,15,0,1,1,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
dd669209,Renato Steffen,8,SUI,LM,27-350,23,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,18,66.7,1,13,1,1,1,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
86e119e0,Maximilian Arnold,27,GER,CM,25-145,90,0,0,0,0,1,1,0,0,52,0,1,1,0.1,0.1,0.3,4,0,26,45,57.8,4,26,0,2,1,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-030,90,0,0,0,0,2,0,1,0,53,0,3,1,0.2,0.2,0.0,2,1,30,41,73.2,10,16,0,0,0,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
d4d0a9ad,William,2,BRA,RM,24-199,90,0,1,0,0,2,0,0,0,79,3,2,1,0.1,0.1,0.5,2,1,36,60,60.0,1,27,5,3,2,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
45954ec7,Marcel Tisserand,32,COD,CB,26-282,90,0,0,0,0,0,0,1,0,65,1,3,4,0.0,0.0,0.0,0,0,39,54,72.2,8,33,0,3,1,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
fbffc4b1,Jeffrey Bruma,5,NED,CB,27-340,90,0,0,0,0,0,0,0,0,47,1,5,0,0.0,0.0,0.0,0,0,29,32,90.6,2,20,1,1,1,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
493924a7,Kevin Mbabu,19,SUI,CB,24-183,90,0,0,0,0,0,0,1,0,63,5,3,3,0.0,0.0,0.0,2,0,33,48,68.8,6,29,1,2,2,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
c89e8aae,Pavao Pervan,12,AUT,GK,31-340,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,28,42,66.7,0,23,0,0,0,Wolfsburg,2019-10-19 RB Leipzig-Wolfsburg,GER-BL1,19-20,27254bc9
