id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,11,ESP,FW,25-100,90,1,0,0,0,5,1,0,0,37,0,0,0,0.3,0.3,0.0,3,1,21,27,77.8,1,30,3,6,6,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
6922f806,Jonathan Calleri,12,ARG,FW,26-124,82,0,0,0,0,2,2,0,0,20,1,0,0,0.2,0.2,0.0,2,1,4,14,28.6,0,9,2,1,1,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
e3fabb0a,Wu Lei,7,CHN,FW,28-067,8,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,1,1,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
070a3904,Sergi Darder,10,ESP,LM,26-034,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,20,35,57.1,4,20,1,1,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
f03f284b,David López,15,ESP,CM,30-108,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,2,0,40,59,67.8,8,37,1,1,1,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
da27e268,Marc Roca,21,ESP,CM,23-060,90,0,0,0,0,0,0,1,0,63,1,0,1,0.0,0.0,0.0,1,0,34,57,59.6,11,39,0,2,1,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
379652be,Óscar Melendo,14,ESP,RM,22-155,56,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,9,1,0,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
db8f0eba,Adri Embarba,25,ESP,RM,27-263,34,0,1,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,6,12,50.0,2,14,2,2,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
bad38a94,Dídac Vilà,17,ESP,LB,30-230,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.1,2,0,53,63,84.1,6,27,3,1,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
69cbc8b6,Leandro Cabrera,18,URU,CB,28-222,90,0,0,0,0,0,0,0,0,62,3,3,2,0.0,0.0,0.1,1,0,25,48,52.1,2,35,0,0,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
4242011c,Bernardo Espinosa,20,COL,CB,30-198,90,0,0,0,0,0,0,1,0,59,1,2,1,0.0,0.0,0.1,1,0,34,45,75.6,1,23,0,0,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
ad4d0985,Víctor Sánchez,4,ESP,RB,32-139,60,0,0,0,0,0,0,1,0,45,2,2,2,0.0,0.0,0.0,0,0,27,37,73.0,1,20,2,0,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
a685f013,Lluis López,6,ESP,RB,22-326,30,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,19,68.4,2,10,1,0,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
73683fa9,Diego López,13,ESP,GK,38-083,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,17,0,0,0,Espanyol,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
57be54ec,Asier Villalibre,25,ESP,FW,22-117,83,1,0,0,0,4,1,0,0,33,0,1,0,0.3,0.3,0.0,0,0,14,24,58.3,3,13,2,2,1,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
e82d2807,Kenan Kodro,23,BIH,FW,26-159,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
6a99e0b1,Iñaki Williams,9,GHA,FW,25-224,68,0,0,0,0,2,1,0,0,35,0,0,0,0.3,0.3,0.0,3,1,20,23,87.0,3,25,0,2,2,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
