id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01da7812,Myrto Uzuni,11,ALB,FW,28-263,90,1,0,0,0,5,2,0,0,17,0,0,0,0.6,0.6,0.0,3,0,7,8,87.5,2,9,1,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
379652be,Óscar Melendo,21,ESP,"LW,RM",26-179,45,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.1,2,0,8,10,80.0,1,7,0,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
d49f3e6b,Lucas Boyé,7,ARG,FW,27-355,45,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,2,0,10,12,83.3,3,12,2,2,1,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
ac7e7b1c,Facundo Pellistri,19,URU,"RW,RM",22-060,89,0,0,0,0,2,0,0,0,39,1,0,0,0.3,0.3,0.1,7,0,20,30,66.7,6,22,4,2,1,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
bd4e3824,Kamil Jóźwiak,18,POL,FW,25-302,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,1,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
bdc74a8f,Gonzalo Villar,24,ESP,LM,25-332,32,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,6,0,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
e54a9890,Faitout Maouassa,3,FRA,"LM,LW",25-227,57,0,0,0,0,1,0,0,0,37,2,0,1,0.0,0.0,0.4,2,0,13,29,44.8,3,17,2,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
c77a8043,Antonio Puertas,10,ESP,LM,31-362,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,1,0,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
b85bf253,Martin Hongla,6,CMR,"CM,LM",25-339,64,0,0,0,0,2,0,0,0,55,0,0,1,0.1,0.1,0.0,1,0,44,49,89.8,1,33,0,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
ac454a4f,Gerard Gumbau,23,ESP,CM,29-062,26,0,1,0,0,2,1,1,0,25,2,0,0,0.0,0.0,1.0,4,1,15,21,71.4,6,8,1,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
1f423a54,Sergio Ruiz,20,ESP,"CM,RM",29-064,90,0,0,0,0,0,0,0,0,69,4,2,0,0.0,0.0,0.0,3,1,52,59,88.1,10,47,2,3,2,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
8d47bb39,Carlos Neva,15,ESP,LB,27-251,90,0,0,0,0,1,0,0,0,62,0,2,0,0.0,0.0,0.1,3,0,48,55,87.3,4,26,0,3,1,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,25-344,90,0,0,0,0,1,1,0,0,84,2,1,3,0.0,0.0,0.0,1,0,63,73,86.3,2,47,1,2,2,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
2cf496fb,Kamil Piątkowski,22,POL,CB,23-242,90,0,0,0,0,3,2,0,0,55,3,2,0,0.7,0.7,0.0,1,0,38,45,84.4,2,25,0,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
fce521d7,Ricard Sánchez,12,ESP,RB,23-361,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.1,4,0,34,42,81.0,4,29,1,1,1,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
fc627681,Augusto Batalla,25,ARG,GK,27-294,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,29,0,0,0,Granada,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
38699c72,Anthony Lozano,15,HON,FW,30-299,73,0,0,0,0,2,0,0,0,27,0,1,0,0.3,0.3,0.0,2,0,9,16,56.3,0,18,4,5,2,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
1fda2b14,Marko Milovanović,29,SRB,FW,20-198,17,0,0,0,0,1,0,0,0,8,0,0,0,0.7,0.7,0.0,0,0,3,5,60.0,0,4,0,0,0,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
