id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,24-162,64,1,0,0,0,3,2,0,0,23,0,0,0,0.5,0.5,0.0,3,1,13,16,81.3,3,17,1,1,1,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
8ff07990,Mario Balotelli,9,ITA,FW,27-007,26,0,0,0,0,2,2,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,7,0,1,1,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
ad625c12,Wesley Sneijder,10,NED,LW,33-071,84,0,0,0,0,1,1,0,0,71,0,1,0,0.0,0.0,0.1,3,0,59,67,88.1,10,36,1,2,2,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
84549a07,Bassem Srarfi,11,TUN,LW,20-055,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
f5044e54,Pierre Lees-Melou,8,FRA,RW,24-086,90,0,1,0,0,4,2,0,0,56,1,1,2,0.2,0.2,0.2,2,1,35,42,83.3,1,28,2,1,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
0984c5d5,Rémi Walter,18,FRA,LM,22-115,90,1,0,0,0,1,1,0,0,42,3,1,0,0.2,0.2,0.1,4,1,33,36,91.7,3,15,2,2,1,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
8da74c05,Adrien Tameze,5,CMR,CM,23-196,71,0,0,0,0,0,0,0,0,80,5,2,1,0.0,0.0,0.1,2,0,65,69,94.2,6,46,2,0,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
9a493fb7,Vincent Koziello,26,FRA,RM,21-295,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
10efd0e1,Jean Seri,6,CIV,"RM,CM",26-031,90,0,1,0,0,2,0,0,0,107,0,1,1,0.1,0.1,0.1,3,1,92,100,92.0,7,43,1,2,1,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
46d50339,Christophe Jallet,24,FRA,LB,33-292,90,0,0,0,0,0,0,1,0,72,4,1,1,0.0,0.0,0.4,3,0,56,64,87.5,6,29,2,0,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
321a71a7,Maxime Le Marchand,20,FRA,CB,27-312,90,0,0,0,0,0,0,0,0,86,1,4,1,0.0,0.0,0.0,0,0,71,78,91.0,6,41,0,0,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
fd2bc67d,Dante,31,BRA,CB,33-305,90,0,0,0,0,0,0,1,0,103,2,3,2,0.0,0.0,0.0,1,0,86,92,93.5,4,65,0,0,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-188,90,0,0,0,0,1,0,0,0,63,4,3,2,0.1,0.1,0.0,1,0,45,55,81.8,0,21,0,0,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
950ff24d,Yoan Cardinale,30,FRA,GK,23-145,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,11,0,0,0,Nice,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
f83c8d6c,Jimmy Briand,23,FRA,FW,32-017,90,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,2,0,17,22,77.3,4,24,3,5,2,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
6191093d,Ludovic Blas,7,FRA,"LM,RM",19-231,90,0,0,0,0,2,0,0,0,59,0,1,1,0.1,0.1,0.1,3,0,40,48,83.3,11,42,2,2,1,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
b6dac747,Lebogang Phiri,18,RSA,CM,22-283,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,2,0,65,70,92.9,6,46,2,1,1,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
44f8c299,Lucas Deaux,8,FRA,CM,28-236,56,0,0,0,0,0,0,0,0,47,3,3,0,0.0,0.0,0.0,0,0,34,41,82.9,2,19,2,1,1,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
3010aefb,Marcus Coco,24,FRA,LM,21-056,34,0,0,0,0,4,0,0,0,26,0,0,0,0.2,0.2,0.0,4,0,19,22,86.4,3,16,5,1,1,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
07296190,Abdoul Camara,9,GUI,RM,27-180,55,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,16,23,69.6,0,20,6,2,1,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
6f8cd6d0,Marcus Thuram,21,FRA,FW,20-013,35,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.1,1,0,9,12,75.0,2,8,1,1,1,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
d2aa8ac0,Étienne Didot,17,FRA,"DM,CM",34-026,75,0,0,0,0,0,0,1,0,60,4,2,1,0.0,0.0,0.1,3,0,46,50,92.0,1,28,0,0,0,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
6c6ecdd4,Mustapha Diallo,5,SEN,CM,31-097,15,0,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,5,0,0,0,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
276cce2e,Pedro Rebocho,3,POR,LB,22-208,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.1,3,0,46,57,80.7,5,32,0,2,0,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
7768df30,Jérémy Sorbon,15,FRA,CB,34-014,90,0,0,0,0,0,0,0,0,50,0,3,2,0.0,0.0,0.0,0,0,40,42,95.2,3,31,1,0,0,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-017,90,0,0,0,0,1,0,0,0,57,1,1,2,0.0,0.0,0.0,0,0,40,47,85.1,6,36,1,0,0,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
8ff4872e,Jordan Ikoko,2,COD,RB,23-197,90,0,0,0,0,0,0,1,0,47,1,2,0,0.0,0.0,0.0,2,0,32,40,80.0,5,26,4,3,2,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-203,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,16,0,0,0,Guingamp,2017-08-19 Nice-Guingamp,FRA-L1,17-18,42086952
