id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eee05f1,Berat Djimsiti,19,ALB,CB,29-183,81,0,0,0,0,0,0,1,0,42,2,1,0,0.0,0.0,0.0,0,0,26,34,76.5,2,28,0,0,0,Atalanta,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
8ec109e6,Caleb Okoli,5,ITA,CB,21-039,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Atalanta,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
e3cceee6,Merih Demiral,28,TUR,CB,24-169,90,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,0,0,14,16,87.5,0,12,0,1,0,Atalanta,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
c56dc39e,Rafael Tolói,2,ITA,CB,31-315,90,0,0,0,0,0,0,1,0,43,0,1,1,0.0,0.0,0.0,1,0,31,37,83.8,1,31,0,1,0,Atalanta,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
a111cf41,Juan Musso,1,ARG,GK,28-107,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,29,0,0,0,Atalanta,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
536cebe5,Ante Rebić,12,CRO,FW,28-334,57,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,4,0,5,11,45.5,2,12,0,1,1,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
16ceb862,Olivier Giroud,9,FRA,FW,35-325,33,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
20730eae,Rafael Leão,17,POR,LW,23-072,65,0,0,0,0,4,2,0,0,30,0,0,0,0.2,0.2,0.0,4,0,12,17,70.6,3,24,6,6,2,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
43a166b4,Divock Origi,27,BEL,LW,27-125,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,6,0,3,2,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
f49c4ae9,Junior Messias,30,BRA,RW,31-100,65,0,0,0,0,2,0,0,0,29,0,1,0,0.2,0.2,0.0,0,0,18,22,81.8,2,18,3,1,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
ee251371,Alexis Saelemaekers,56,BEL,RW,23-055,25,0,1,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,1,8,14,57.1,1,8,1,1,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
407feb71,Brahim Díaz,10,MAR,AM,23-018,57,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,16,19,84.2,3,14,1,1,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-164,33,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,1,0,6,9,66.7,1,6,0,0,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
0db169ae,Sandro Tonali,8,ITA,DM,22-105,90,0,0,0,0,2,1,1,0,66,2,0,0,0.1,0.1,0.1,3,0,46,58,79.3,7,43,3,0,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
db092d3b,Ismaël Bennacer,4,ALG,DM,24-263,90,1,0,0,0,2,2,0,0,97,0,2,0,0.1,0.1,0.7,11,1,77,90,85.6,9,65,5,4,2,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
d4c9725f,Theo Hernández,19,FRA,LB,24-319,90,0,0,0,0,4,1,1,0,75,1,1,0,0.1,0.1,0.1,3,0,55,66,83.3,9,54,11,1,1,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-245,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,0,72,76,94.7,4,51,1,0,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
85f7d1be,Pierre Kalulu,20,FRA,CB,22-077,90,0,0,0,0,2,0,0,0,68,1,1,2,0.5,0.5,0.0,0,0,56,58,96.6,3,44,0,1,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
2146785a,Davide Calabria,2,ITA,RB,25-258,83,0,0,0,0,1,0,0,0,82,2,2,2,0.0,0.0,0.0,3,0,62,75,82.7,7,54,3,1,1,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
e288d4b3,Alessandro Florenzi,25,ITA,RB,31-163,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
fcb38f57,Mike Maignan,16,FRA,GK,27-049,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,28,0,0,0,Milan,2022-08-21 Atalanta-Milan,ITA-SERIA_A,22-23,dbd39404
