id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,"FW,RW",23-356,90,0,0,0,0,4,0,0,0,20,1,1,3,0.2,0.2,0.0,1,0,5,7,71.4,0,12,1,0,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
a08b974a,Lucas Ocampos,5,ARG,LW,26-316,55,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,20,0,1,1,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
89f951b5,Ivan Rakitić,10,CRO,"CM,LW",33-074,35,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,29,34,85.3,6,25,1,0,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
4e219ad2,Suso,7,ESP,RW,27-185,73,0,0,0,0,2,0,0,0,46,1,0,0,0.1,0.1,0.0,2,0,29,36,80.6,6,34,3,1,1,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
abb3bb95,Luuk de Jong,9,NED,FW,30-269,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
467bae22,Franco Vázquez,22,ARG,LM,32-090,55,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,29,33,87.9,5,34,0,1,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
58a9a4d9,Óliver Torres,21,ESP,"RM,LM",26-194,35,0,1,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,3,2,29,37,78.4,4,35,3,4,3,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
0076ab7f,Nemanja Gudelj,6,SRB,"CM,CB",29-188,90,0,0,0,0,1,0,0,0,80,0,2,1,0.0,0.0,0.0,0,0,66,72,91.7,2,54,1,0,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
2a0c8ba4,Joan Jordán,8,ESP,RM,26-321,55,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,2,0,41,52,78.8,3,38,0,2,2,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
19709006,Óscar Rodríguez Arnaiz,14,ESP,"LM,RM",22-329,35,0,0,0,0,1,1,0,0,25,0,1,0,0.0,0.0,0.2,4,0,16,22,72.7,2,18,1,1,1,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
b0616e3d,Sergio Escudero,18,ESP,LB,31-263,73,0,0,0,0,1,0,0,0,71,0,0,0,0.0,0.0,0.0,1,0,60,66,90.9,5,53,1,0,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
