id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ae9869d,Christopher Schindler,26,GER,CB,29-006,90,0,0,0,0,0,0,0,0,43,6,5,2,0.0,0.0,0.0,0,0,12,18,66.7,0,9,0,0,0,Huddersfield Town,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
cf623c78,Erik Durm,37,GER,RB,26-358,45,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,20,27,74.1,3,12,1,1,0,Huddersfield Town,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
e9208654,Tommy Smith,2,ENG,RB,27-021,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,6,0,1,0,Huddersfield Town,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
939bc634,Jonas Lössl,1,DEN,GK,30-093,90,0,1,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.4,1,1,21,41,51.2,0,20,0,0,0,Huddersfield Town,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
2c0f8e9e,Alexis Sánchez,7,CHI,FW,30-137,53,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.2,4,1,20,26,76.9,1,18,3,1,1,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
2696b6a9,Tahith Chong,44,NED,FW,19-152,37,0,0,0,0,2,1,0,0,23,0,0,1,0.4,0.4,0.0,2,0,12,15,80.0,5,17,2,1,1,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
a1d5bd30,Marcus Rashford,10,ENG,FW,21-186,90,0,0,0,0,5,3,0,0,49,1,1,1,0.6,0.6,0.4,10,0,24,35,68.6,4,25,1,2,2,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
29733c72,Juan Mata,8,ESP,AM,31-007,90,0,0,0,0,2,0,0,0,57,0,1,0,0.1,0.1,0.6,11,1,44,52,84.6,5,34,1,0,0,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
867239d3,Paul Pogba,6,FRA,LM,26-051,90,0,0,0,0,4,0,0,0,72,1,0,2,0.2,0.2,0.0,4,0,41,55,74.5,13,44,1,2,1,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
eb7822d7,Nemanja Matić,31,SRB,CM,30-277,52,0,0,0,0,1,0,0,0,61,2,1,2,0.0,0.0,0.0,2,0,47,54,87.0,9,37,0,1,1,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
436a9dd0,Ander Herrera,21,ESP,CM,29-264,38,0,0,0,0,2,1,0,0,57,2,0,1,0.1,0.1,0.0,2,0,44,48,91.7,2,28,1,2,2,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
d93c2511,Scott McTominay,39,SCO,RM,22-148,90,1,0,0,0,4,2,0,0,46,0,0,1,0.2,0.2,0.0,1,0,26,29,89.7,2,25,1,0,0,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
9c94165b,Luke Shaw,23,ENG,LB,23-297,90,0,0,0,0,1,0,0,0,88,1,0,1,0.0,0.0,0.0,4,0,63,80,78.8,6,53,4,3,2,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
def899bd,Phil Jones,4,ENG,CB,27-073,90,0,0,0,0,1,0,1,0,95,5,1,0,0.1,0.1,0.0,0,0,74,82,90.2,9,52,3,0,0,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
f5deef4c,Victor Lindelöf,2,SWE,CB,24-292,82,0,0,0,0,1,0,0,0,69,0,2,0,0.1,0.1,0.0,1,0,52,58,89.7,6,43,2,0,0,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
d9565625,Diogo Dalot,20,POR,RB,20-048,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,10,15,66.7,0,9,1,0,0,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
be927d03,Ashley Young,18,ENG,"RB,CB",33-300,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.1,3,0,66,77,85.7,6,37,2,0,0,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
7ba6d84e,David de Gea,1,ESP,GK,28-179,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,11,0,0,0,Manchester United,2019-05-05 Huddersfield-Manchester Utd,ENG-EPL,18-19,3c0da213
