id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1079c685,Alberto Cerri,17,ITA,FW,27-356,69,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,9,1,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
2054d037,M'Baye Niang,10,SEN,FW,29-109,21,1,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,1,1,2,2,100.0,0,4,0,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
91ff775f,Nicolò Cambiaghi,28,ITA,AM,23-100,69,1,0,0,0,1,1,0,0,24,2,0,0,0.0,0.0,0.0,1,0,10,17,58.8,1,10,0,2,1,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
b6a1cdf9,Matteo Cancellieri,20,ITA,AM,22-054,21,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,7,1,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
4e1d5e59,Szymon Żurkowski,27,POL,AM,26-194,87,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,0,0,19,26,73.1,0,15,1,1,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
06b08c45,Jacopo Fazzini,21,ITA,AM,21-021,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
1ac232b8,Simone Bastoni,30,ITA,CM,27-153,64,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,21,27,77.8,5,17,0,3,1,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
4c8845f7,Youssef Maleh,29,MAR,CM,25-228,26,0,1,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.1,2,2,5,7,71.4,2,4,1,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
7fac99d4,Răzvan Marin,18,ROU,CM,27-319,90,0,1,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,1,1,27,39,69.2,3,17,0,1,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-129,64,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,1,11,22,50.0,2,11,2,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
dd86e8e4,Liberato Cacace,13,NZL,WB,23-192,26,0,1,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.3,1,1,9,12,75.0,1,9,0,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-086,90,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,15,23,65.2,1,10,0,2,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
997fff07,Sebastiano Luperto,33,ITA,CB,27-213,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,27,37,73.0,2,13,0,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
217875a4,Sebastian Walukiewicz,4,POL,CB,24-001,90,0,0,0,0,0,0,1,0,36,2,2,2,0.0,0.0,0.0,0,0,17,21,81.0,0,4,0,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
61b3978f,Bartosz Bereszyński,19,POL,CB,31-269,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,0,0,25,35,71.4,2,17,0,1,1,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
97d7afbd,Elia Caprile,25,ITA,GK,22-225,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,15,0,0,0,Empoli,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
d3de9af0,Duván Zapata,91,COL,FW,33-005,90,2,0,0,0,7,4,1,0,41,0,0,0,1.4,1.4,0.1,5,1,14,22,63.6,3,25,0,5,1,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
0a447501,Antonio Sanabria,9,PAR,FW,28-033,90,0,0,0,0,5,1,0,0,44,0,0,0,0.3,0.3,0.0,1,0,30,33,90.9,6,22,2,1,1,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
aa8e289e,Nikola Vlašić,16,CRO,AM,26-185,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.1,5,0,37,42,88.1,5,39,7,5,2,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
d023d70f,Karol Linetty,77,POL,CM,29-064,87,0,0,0,0,2,0,0,0,72,1,0,1,0.1,0.1,0.0,1,0,58,65,89.2,6,45,4,0,0,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
de0f152c,Adam Masina,5,MAR,CM,30-095,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
9823be92,Samuele Ricci,28,ITA,CM,22-229,81,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,3,0,46,49,93.9,5,42,1,0,0,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
5fa57166,Matteo Lovato,6,ITA,CM,24-052,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
be2706c0,Mërgim Vojvoda,27,KVX,WB,29-065,75,0,1,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.3,3,1,34,45,75.6,4,26,0,0,0,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
016ff750,Valentino Lazaro,20,AUT,WB,28-013,15,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,20,0,1,1,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
e3756e72,Raoul Bellanova,19,ITA,WB,23-325,90,0,1,0,0,2,0,0,0,62,1,0,0,0.2,0.2,0.4,7,1,46,52,88.5,3,40,6,5,2,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-225,81,0,0,0,0,1,0,0,0,73,4,1,0,0.0,0.0,0.2,6,0,54,65,83.1,3,42,1,0,0,Torino,2024-04-06 Empoli-Torino,ITA-SERIA_A,23-24,4b35fb0d
