id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6ce43701,Youssoufa Moukoko,18,GER,FW,17-322,88,1,0,0,0,1,1,0,0,30,3,1,2,0.1,0.1,0.0,2,1,13,17,76.5,1,19,1,2,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
50871bcc,Thorgan Hazard,10,BEL,FW,29-193,2,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,4,7,57.1,0,3,1,1,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
116c35df,Donyell Malen,21,NED,LW,23-272,69,0,0,0,0,2,1,0,0,33,0,0,2,0.4,0.4,0.0,3,0,17,22,77.3,4,27,3,4,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
34e4343c,Anthony Modeste,20,FRA,LW,34-177,21,1,1,0,0,2,2,0,0,6,0,0,0,0.7,0.7,0.1,1,1,2,2,100.0,0,4,0,1,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
a167537f,Julian Brandt,19,GER,RW,26-159,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.5,3,0,23,43,53.5,6,24,1,1,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
15413fa5,Salih Özcan,6,TUR,LM,24-270,52,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,25,32,78.1,2,23,1,1,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
501055d8,Karim Adeyemi,27,GER,LM,20-263,38,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.6,3,1,12,15,80.0,3,18,1,3,2,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
a65ce836,Emre Can,23,GER,CM,28-269,90,0,0,0,0,1,0,1,0,50,5,3,0,0.1,0.1,0.0,0,0,26,34,76.5,2,25,0,1,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
57d88cf9,Jude Bellingham,22,ENG,RM,19-101,90,0,0,0,0,0,0,1,0,60,2,2,3,0.0,0.0,0.0,1,0,35,47,74.5,4,43,0,2,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-290,90,0,0,0,0,2,1,0,0,59,1,1,0,0.1,0.1,0.0,2,0,36,49,73.5,4,33,6,1,1,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
34e12499,Nico Schlotterbeck,4,GER,CB,22-311,90,0,1,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.1,1,1,47,55,85.5,5,47,2,0,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
05d548d8,Mats Hummels,15,GER,CB,33-296,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,21,23,91.3,0,18,0,0,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
fa661778,Marius Wolf,17,GER,RB,27-134,45,0,0,0,0,2,1,0,0,40,2,1,2,0.1,0.1,0.0,0,0,22,30,73.3,2,22,1,1,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
e33c06cf,Niklas Süle,25,GER,"CB,RB",27-035,90,0,0,0,0,1,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,53,61,86.9,2,41,1,1,1,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
b56dd813,Alexander Meyer,33,GER,GK,31-178,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,0,29,0,0,0,Dortmund,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
88e357ef,Serge Gnabry,7,GER,FW,27-086,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,2,10,1,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
042e8a49,Kingsley Coman,11,FRA,LW,26-117,44,0,0,0,0,2,0,2,1,37,0,0,1,0.2,0.2,0.0,1,0,18,29,62.1,2,24,4,2,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
c691bfe2,Sadio Mané,17,SEN,"LW,FW",30-181,81,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,2,1,11,21,52.4,4,21,6,2,1,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-199,9,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
