id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
298c8aa1,Tomáš Čvančara,31,CZE,FW,23-013,78,0,0,0,0,3,0,1,0,27,0,0,0,0.5,0.5,0.1,1,0,15,20,75.0,3,13,1,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
0ee6ea6a,Grant Ranos,28,ARM,CM,20-037,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,2,0,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
bc6bd723,Alassane Pléa,14,FRA,"RM,LM",30-169,90,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,4,0,32,43,74.4,5,27,3,3,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
36a59ba4,Florian Neuhaus,10,GER,CM,26-163,66,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,2,0,27,35,77.1,2,12,1,1,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
cc971106,Rocco Reitz,27,GER,CM,21-089,24,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,17,20,85.0,2,10,0,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
346d51d9,Julian Weigl,8,GER,CM,27-352,90,0,0,0,0,0,0,0,0,68,2,3,5,0.0,0.0,0.0,0,0,49,55,89.1,4,19,0,1,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
e110ea4b,Nathan N'Goumou,19,FRA,"RM,LM",23-165,66,0,0,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.0,3,0,22,28,78.6,3,21,3,1,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
0174ba21,Robin Hack,25,GER,LM,24-364,24,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,2,0,11,12,91.7,1,5,1,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
236f02cd,Joe Scally,29,USA,LB,20-238,90,0,0,0,0,1,0,0,0,52,3,0,1,0.0,0.0,0.0,0,0,27,37,73.0,2,22,1,1,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
