id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37e103f8,Hugo Duro,19,ESP,FW,23-121,90,0,0,0,1,1,1,1,0,30,1,1,0,0.9,0.1,0.0,1,0,9,17,52.9,2,20,1,2,1,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
4c3a6744,Justin Kluivert,9,NED,"LW,RW",23-310,81,1,0,0,0,3,1,0,0,31,2,0,0,0.3,0.3,0.0,1,0,8,17,47.1,1,16,2,7,4,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
c78b352d,Thierry Correia,2,POR,RW,24-002,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
130a7a3f,Samu Castillejo,11,ESP,RW,28-052,57,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.4,2,0,15,19,78.9,1,11,1,0,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
2a295d33,Samuel Lino,16,BRA,"RW,LW",23-078,33,0,1,0,0,1,1,0,0,18,0,0,0,0.2,0.2,0.2,1,1,11,14,78.6,0,11,3,2,1,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
e6697917,Domingos André Ribeiro Almeida,18,POR,LM,22-285,71,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,1,0,19,27,70.4,1,19,0,4,4,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
2c56a792,Nicolás González,17,ESP,LM,21-067,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,2,2,0,1,1,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
f7c12fbf,Hugo Guillamón,6,ESP,CM,23-039,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,1,0,31,41,75.6,5,7,0,0,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
b51b1b9c,Yunus Musah,4,USA,RM,20-102,81,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,17,25,68.0,3,20,4,4,3,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
