id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,26-270,83,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.1,1,0,10,15,66.7,2,17,2,2,1,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
e5f63987,Daniel Ginczek,33,GER,FW,28-021,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
b500b384,Admir Mehmedi,14,SUI,LW,28-049,90,0,1,0,0,1,0,0,0,64,3,1,2,0.0,0.0,0.3,5,2,44,56,78.6,9,33,3,2,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
aeda1f69,Felix Klaus,11,GER,RW,26-233,69,1,0,0,0,1,1,0,0,35,4,0,1,0.3,0.3,0.0,1,0,22,25,88.0,1,21,1,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
f3722c97,Yunus Mallı,10,TUR,RW,27-069,21,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,1,0,12,14,85.7,3,10,2,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
86e119e0,Maximilian Arnold,27,GER,LM,24-342,90,0,0,0,0,3,1,0,0,42,1,0,1,0.2,0.2,0.0,2,0,25,34,73.5,2,24,2,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
e6c43eec,Josuha Guilavogui,23,FRA,CM,28-227,90,0,0,0,0,0,0,0,0,51,1,5,2,0.0,0.0,0.0,0,0,33,40,82.5,5,20,1,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
62ab9184,Yannick Gerhardt,13,GER,RM,25-052,90,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,3,0,25,36,69.4,5,32,3,2,1,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
dd669209,Renato Steffen,8,SUI,LB,27-182,75,0,0,0,0,0,0,0,0,60,6,2,0,0.0,0.0,0.0,0,0,40,49,81.6,5,34,2,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
677da306,Ohis Felix Uduokhai,17,GER,LB,21-237,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,1,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
45954ec7,Marcel Tisserand,32,COD,CB,26-114,90,1,0,0,0,2,1,0,0,75,4,2,1,0.2,0.2,0.0,0,0,51,59,86.4,2,51,0,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
6bd5cd5d,Robin Knoche,31,GER,CB,26-347,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,1,0,47,59,79.7,5,43,1,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
1ae836b1,Elvis Rexhbeçaj,37,GER,RB,21-184,90,0,0,0,0,1,0,0,0,64,0,1,2,0.0,0.0,0.0,3,1,40,52,76.9,6,36,6,3,2,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
c89e8aae,Pavao Pervan,12,AUT,GK,31-172,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,28,0,0,0,Wolfsburg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
0c3057a9,Mikael Ishak,9,SWE,FW,26-034,80,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.1,1,0,11,18,61.1,1,12,1,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
b883006f,Törles Knöll,19,GER,FW,21-233,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
70678132,Eduard Löwen,17,GER,"FW,AM",22-096,90,0,0,0,0,2,1,0,0,49,1,0,0,0.1,0.1,0.1,2,0,29,39,74.4,4,30,1,6,2,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
87fdfb9b,Sebastian Kerk,10,GER,LM,25-017,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,1,0,26,40,65.0,3,16,1,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
77b41ac0,Hanno Behrens,18,GER,"CM,AM",29-039,90,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.1,4,0,26,34,76.5,4,17,0,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
e3f6253d,Patrick Erras,29,GER,CM,24-103,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,1,0,28,35,80.0,4,18,0,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
b04ee927,Matheus Pereira,27,POR,RM,22-364,74,0,0,0,0,2,0,0,0,34,0,1,0,0.1,0.1,0.0,4,0,19,22,86.4,5,24,4,8,3,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
cba16a46,Yuya Kubo,14,JPN,RM,25-131,16,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,7,0,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
f2571c91,Tim Leibold,23,GER,LB,25-155,90,0,0,0,0,1,0,0,0,74,1,0,0,0.1,0.1,0.0,3,0,49,68,72.1,5,35,3,1,1,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
78cd577c,Ewerton,4,BRA,CB,30-042,72,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,30,37,81.1,2,21,0,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
b5114f85,Georg Margreitter,33,AUT,CB,30-178,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
6b32d0a6,Lukas Mühl,28,GER,CB,22-097,90,0,0,0,0,1,0,0,0,49,1,1,2,0.1,0.1,0.0,0,0,34,40,85.0,3,21,0,0,0,Nürnberg,2019-05-04 Wolfsburg-Nürnberg,GER-BL1,18-19,4f155066
