id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5370cba7,Alessio Cerci,10,ITA,FW,30-134,90,0,0,0,0,3,2,0,0,42,0,0,0,0.1,0.1,0.0,4,0,21,31,67.7,2,37,9,6,2,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
c414df9d,Mattia Valoti,27,ITA,"LW,AM",24-089,81,0,0,0,0,2,0,0,0,39,1,1,2,0.1,0.1,0.0,1,0,24,32,75.0,2,23,3,4,4,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
9c31bb89,Franco Zuculini,14,ARG,RM,27-090,9,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,13,0,0,0,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
d3298c99,Daniele Verde,7,ITA,"RW,AM",21-167,70,0,0,0,0,3,0,0,0,57,1,1,0,0.1,0.1,0.0,3,0,37,51,72.5,6,26,5,1,0,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
0f22b650,Lee Seung-woo,9,KOR,"LM,AM",19-332,20,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,5,1,0,0,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
88895312,Daniel Bessa,24,ITA,"AM,DM,CM",24-324,90,0,0,0,0,1,0,0,0,60,2,0,1,0.1,0.1,0.0,6,0,40,50,80.0,5,36,3,1,1,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
2edeb221,Marcel Büchel,77,LIE,DM,26-261,90,0,0,0,0,0,0,1,0,86,4,3,0,0.0,0.0,0.1,4,0,52,70,74.3,5,48,1,8,7,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
17cddb4d,Bruno Zuculini,5,ARG,DM,24-246,45,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,25,28,89.3,4,17,0,0,0,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
3d50bcdb,Moise Kean,9,ITA,FW,17-279,45,0,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.1,2,0,4,5,80.0,0,9,1,5,2,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
f7c9fcd6,Samuel Souprayen,26,FRA,LB,28-289,90,0,0,0,0,2,0,1,0,89,2,0,1,0.0,0.0,0.1,2,0,64,78,82.1,11,56,4,1,1,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-157,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,55,61,90.2,1,38,0,0,0,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
d0dbca9f,Alex Ferrari,28,ITA,CB,23-156,90,0,0,0,0,1,0,0,0,72,4,0,2,0.0,0.0,0.0,3,0,57,65,87.7,5,47,1,3,3,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
07abb358,Rômulo,2,ITA,RB,30-196,90,0,0,0,0,1,0,0,0,95,0,0,1,0.0,0.0,0.1,4,0,71,90,78.9,6,58,4,3,3,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
326d09ef,Nícolas Andrade,1,BRA,GK,29-236,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,15,0,0,0,Hellas Verona,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
d711d04f,Goran Pandev,19,MKD,FW,34-130,63,1,0,0,0,2,1,0,0,28,0,0,2,0.2,0.2,0.6,3,0,13,19,68.4,2,22,2,1,0,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
2ead2809,Gianluca Lapadula,10,PER,FW,27-300,27,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,1,2,1,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
47dc80f5,Adel Taarabt,11,MAR,FW,28-194,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.2,4,1,37,50,74.0,3,38,5,7,5,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
c75b6a02,Andrea Bertolacci,8,ITA,DM,26-327,90,0,1,0,0,2,0,1,0,54,4,1,2,0.1,0.1,0.1,3,1,40,47,85.1,6,31,2,1,1,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
ab1ca213,Miguel Veloso,44,POR,DM,31-207,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,31,44,70.5,1,22,2,3,2,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
4dba2a97,Luca Rigoni,30,ITA,DM,32-362,68,0,0,0,0,1,0,0,0,30,4,0,1,0.5,0.5,0.0,1,0,16,21,76.2,6,17,0,0,0,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
72c803a0,Stephane Omeonga,40,BEL,DM,21-252,22,0,0,0,0,1,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,9,2,1,0,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
f26e3c59,Diego Laxalt,93,URU,WB,24-300,85,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.0,0,0,16,26,61.5,1,20,5,0,0,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
64cd167d,Davide Biraschi,14,ITA,CB,23-155,5,0,0,0,0,1,0,0,0,3,0,1,0,0.1,0.1,0.0,1,0,1,1,100.0,0,0,0,0,0,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
1b729ba2,Aleandro Rosi,20,ITA,WB,30-201,90,0,0,0,0,1,0,0,0,61,2,4,1,0.0,0.0,0.2,3,0,31,44,70.5,1,26,2,2,0,Genoa,2017-12-04 Hellas Verona-Genoa,ITA-SERIA_A,17-18,b9641833
