id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,35-130,71,0,0,0,0,1,0,0,0,22,1,0,1,0.2,0.2,0.0,2,0,9,15,60.0,2,13,0,1,0,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
dc008610,Florin Andone,10,ROU,FW,25-297,19,0,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,3,6,50.0,0,7,2,2,2,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
6cc47ae1,Jürgen Locadia,9,CUW,LW,25-087,90,0,0,0,0,5,2,0,0,58,3,3,0,0.4,0.4,0.0,3,0,28,37,75.7,3,28,4,3,1,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
bb5fbd2b,Solly March,20,ENG,RW,24-197,90,0,0,0,0,1,0,0,0,51,3,2,2,0.0,0.0,0.2,7,0,19,34,55.9,4,38,2,12,9,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
6c203af0,Yves Bissouma,8,MLI,LM,22-156,90,0,0,0,0,3,0,0,0,45,5,2,1,0.1,0.1,0.0,1,0,25,29,86.2,3,25,3,5,3,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
fdd85f94,Davy Pröpper,24,NED,CM,27-153,90,0,0,0,0,1,0,1,0,81,3,4,0,0.1,0.1,0.1,5,0,59,69,85.5,9,43,0,2,1,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
8aec0537,Pascal Groß,13,GER,RM,27-232,90,0,0,0,0,3,0,0,0,85,1,0,0,0.2,0.2,0.9,15,0,50,71,70.4,7,45,3,2,1,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
cfd5e123,Gaëtan Bong,3,CMR,LB,30-283,90,0,0,0,0,1,0,0,0,71,2,2,0,0.1,0.1,0.1,2,0,45,61,73.8,10,34,7,3,0,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
282f75f3,Lewis Dunk,5,ENG,CB,27-073,90,0,0,0,0,1,0,0,0,64,1,2,0,0.0,0.0,0.1,1,0,45,57,78.9,3,30,0,0,0,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
7314bba4,Shane Duffy,4,IRL,CB,27-032,90,0,0,0,0,3,1,0,0,63,1,2,0,0.2,0.2,0.0,3,0,38,49,77.6,2,21,0,0,0,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
5cec2487,Martín Montoya,22,ESP,RB,27-294,90,0,0,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.1,2,0,47,62,75.8,4,35,3,3,2,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
4535e4bb,Mathew Ryan,1,AUS,GK,26-300,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,14,0,0,0,Brighton & Hove Albion,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
82e34b69,Troy Deeney,9,ENG,FW,30-218,90,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,0,0,13,23,56.5,3,16,1,2,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
39583cfd,Gerard Deulofeu,7,ESP,"FW,RW",24-326,69,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,2,17,0,2,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
c24dba2a,Andre Gray,18,JAM,FW,27-221,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
1770bd68,Ken Sema,12,SWE,"AM,LW",25-125,80,0,0,0,0,1,0,0,0,34,2,2,0,0.1,0.1,0.0,0,0,14,24,58.3,0,17,2,1,1,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
41fb0f4e,Domingos Quina,20,POR,AM,19-076,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
a0666d3e,Will Hughes,19,ENG,AM,23-291,90,0,0,0,0,2,0,0,0,51,4,0,1,0.1,0.1,0.0,1,0,25,33,75.8,3,32,3,1,1,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
5acc4a10,Étienne Capoue,29,FRA,DM,30-206,90,0,0,0,0,0,0,0,0,81,5,2,1,0.0,0.0,0.0,2,0,64,72,88.9,8,49,0,0,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
6cdd8245,Tom Cleverley,8,ENG,DM,29-174,90,0,0,0,0,0,0,0,0,50,4,2,0,0.0,0.0,0.1,1,0,33,39,84.6,2,30,1,1,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
12aa7661,José Holebas,25,GRE,LB,34-220,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,0,0,21,39,53.8,3,19,0,3,2,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
89e4b358,Craig Cathcart,15,NIR,CB,29-361,90,0,0,0,0,0,0,0,0,60,3,7,2,0.0,0.0,0.0,0,0,28,36,77.8,2,25,0,0,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-122,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,27,36,75.0,3,25,0,0,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
45da6694,Daryl Janmaat,2,NED,RB,29-195,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.1,3,0,28,44,63.6,2,18,0,0,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
d0b3ceb9,Ben Foster,26,ENG,GK,35-305,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,15,43,34.9,0,10,0,0,0,Watford,2019-02-02 Brighton-Watford,ENG-EPL,18-19,1b543fa6
