id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,33-047,90,1,0,0,0,2,2,0,0,38,0,1,0,0.2,0.2,0.0,1,0,12,16,75.0,0,20,3,6,2,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
a44d3a3c,Pietro Pellegri,11,ITA,FW,23-062,73,0,1,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.3,4,1,11,15,73.3,1,11,3,1,1,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
0a447501,Antonio Sanabria,9,PAR,FW,28-075,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,1,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
9823be92,Samuele Ricci,28,ITA,AM,22-271,90,0,0,0,0,0,0,1,0,33,3,1,0,0.0,0.0,0.1,4,0,24,28,85.7,3,23,0,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
bb376bed,Ivan Ilić,8,SRB,CM,23-062,90,1,0,0,0,3,1,0,0,43,2,1,0,0.3,0.3,0.0,3,1,23,32,71.9,3,22,1,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
d023d70f,Karol Linetty,77,POL,CM,29-106,90,0,0,0,0,2,0,0,0,34,1,2,0,0.1,0.1,0.0,1,1,20,25,80.0,3,11,1,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
7f78ad23,Ricardo Rodríguez,13,SUI,WB,31-267,60,1,1,0,0,1,1,0,0,36,1,0,2,0.0,0.0,0.1,2,1,23,28,82.1,5,13,1,1,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
be2706c0,Mërgim Vojvoda,27,KVX,WB,29-107,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,12,15,80.0,1,11,0,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
e3756e72,Raoul Bellanova,19,ITA,WB,24-001,73,0,1,0,0,1,1,0,0,27,2,0,1,0.0,0.0,0.2,1,1,14,17,82.4,0,16,2,2,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
