id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,24-222,90,0,0,0,0,4,1,0,0,27,0,1,0,0.6,0.6,0.1,5,0,11,14,78.6,3,28,0,6,5,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
92e7e919,Son Heung-min,7,KOR,"LW,LM",25-242,90,1,0,0,0,7,3,0,0,44,2,0,0,0.7,0.7,0.1,7,0,21,31,67.7,1,36,9,2,2,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
980522ec,Christian Eriksen,23,DEN,"RW,RM",26-021,90,0,0,0,0,6,0,0,0,74,2,0,1,0.3,0.3,0.2,8,0,54,64,84.4,13,52,4,2,1,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
cea4ee8f,Dele Alli,20,ENG,AM,21-330,85,0,0,0,0,2,1,1,0,37,0,0,0,0.1,0.1,0.5,5,1,25,31,80.6,6,27,2,2,1,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
82dbf623,Fernando Llorente,18,ESP,FW,33-009,5,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
ac861941,Eric Dier,15,ENG,DM,24-051,73,0,0,0,0,1,1,0,0,56,2,0,0,0.0,0.0,0.0,1,0,35,52,67.3,5,34,0,0,0,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
abe66106,Érik Lamela,11,ARG,"DM,CM",26-003,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,10,1,4,2,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
f7ee69fb,Mousa Dembélé,19,BEL,"DM,CM",30-234,90,0,0,0,0,0,0,1,0,56,2,2,1,0.0,0.0,0.1,1,0,47,48,97.9,7,39,1,3,3,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
44781702,Ben Davies,33,WAL,LB,24-317,90,0,0,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.2,8,0,48,74,64.9,9,35,3,1,1,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
ba23a904,Jan Vertonghen,5,BEL,CB,30-317,90,0,0,0,0,2,0,1,0,75,1,1,0,0.1,0.1,0.0,2,0,56,66,84.8,8,42,0,0,0,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
da7b447d,Davinson Sánchez,6,COL,CB,21-268,90,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,0,0,65,70,92.9,3,55,1,0,0,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
21512407,Kieran Trippier,2,ENG,RB,27-169,90,0,1,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.4,4,1,70,83,84.3,7,53,0,0,0,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
8f62b6ee,Hugo Lloris,1,FRA,GK,31-071,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,25,0,0,0,Tottenham Hotspur,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-087,82,1,1,0,0,2,1,0,0,24,1,0,1,0.8,0.8,0.5,4,1,11,16,68.8,2,17,1,1,1,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
2334478a,Stefano Sturaro,27,ITA,AM,24-363,8,0,0,0,0,1,1,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,5,40.0,0,3,0,0,0,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
e0921a4f,Paulo Dybala,10,ARG,FW,24-112,90,1,0,0,0,3,1,0,0,46,1,0,0,0.6,0.6,0.0,0,0,32,35,91.4,3,38,4,3,0,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
38ac43d3,Sami Khedira,6,GER,"AM,CM,DM",30-337,90,0,1,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.7,2,1,30,36,83.3,5,25,1,0,0,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
c0cddebe,Blaise Matuidi,14,FRA,LM,30-332,59,0,0,0,0,0,0,0,0,26,3,0,2,0.0,0.0,0.0,0,0,14,18,77.8,3,12,0,0,0,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
089550f5,Kwadwo Asamoah,22,GHA,"LB,LM",29-088,31,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,14,20,70.0,0,10,1,1,1,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
4fa7cb9b,Douglas Costa,11,BRA,"RM,RW",27-174,90,0,0,0,0,0,0,0,0,60,1,3,2,0.0,0.0,0.1,1,0,34,47,72.3,7,36,2,7,7,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
ad6df2d5,Miralem Pjanić,5,BIH,"DM,CM",27-339,90,0,0,0,0,1,0,1,0,56,2,1,3,0.1,0.1,0.0,1,0,39,47,83.0,1,25,2,0,0,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
0d82903c,Alex Sandro,12,BRA,"LB,LM,LW",27-040,90,0,0,0,0,1,0,1,0,63,2,1,1,0.0,0.0,0.1,4,0,35,52,67.3,5,27,0,5,3,Juventus,2018-03-07 Tottenham-Juventus,UCL,17-18,19a6e95f
