id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,31-058,76,0,0,0,0,5,0,1,0,20,0,0,0,0.3,0.3,0.0,2,0,8,10,80.0,0,6,1,0,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
e897d8ba,Kiké,18,ESP,FW,32-297,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,3,0,6,6,100.0,1,4,0,0,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
5a626448,Moi Gómez,16,ESP,"LW,RW",28-087,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,3,0,30,43,69.8,3,25,0,0,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
253a06b9,Ezequiel Ávila,9,ARG,RW,28-224,42,0,0,0,0,1,1,0,1,29,0,0,0,0.0,0.0,0.0,1,0,10,24,41.7,2,11,2,1,1,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
5c96b017,Rubén García,14,ESP,"AM,RW",29-066,56,0,0,0,0,1,0,1,0,44,1,0,1,0.0,0.0,0.0,5,0,25,32,78.1,4,16,0,3,2,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
bed68338,Abde Ezzalzouli,12,MAR,LW,20-275,34,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,2,0,15,20,75.0,2,13,4,2,1,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
4accb7e0,Darko Brašanac,8,SRB,DM,30-218,67,0,0,0,0,1,1,1,0,35,3,0,0,0.0,0.0,0.0,1,0,22,28,78.6,0,21,3,1,1,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
9939e168,Jon Moncayola,7,ESP,DM,24-128,23,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,6,0,0,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
0e4fef6e,Lucas Torró,6,ESP,DM,28-061,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,2,0,46,60,76.7,7,29,0,2,1,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
a56da3ba,Juan Cruz Armada,3,ESP,"LB,CB",30-052,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,39,48,81.3,5,25,1,2,1,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
3e42f707,David García,5,ESP,CB,28-216,76,0,0,0,0,0,0,1,0,54,0,1,0,0.0,0.0,0.0,0,0,43,49,87.8,3,34,0,0,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
ffacd3d5,Manu Sánchez,20,ESP,LB,22-025,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,1,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
4a633cfe,Unai García,4,ESP,CB,30-227,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,0,0,55,64,85.9,3,39,0,0,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-237,56,0,0,0,0,1,0,1,0,58,1,1,2,0.0,0.0,0.0,3,0,39,49,79.6,5,28,0,0,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
1f079188,Rubén Peña,15,ESP,RB,31-062,34,0,0,0,0,1,1,1,0,32,1,0,0,0.0,0.0,0.0,0,0,21,29,72.4,3,15,1,1,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
a4995f48,Sergio Herrera,1,ESP,GK,29-105,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Osasuna,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
f8eca1b6,Enes Ünal,10,TUR,FW,25-131,81,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,4,1,14,19,73.7,1,14,1,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
02319ad7,Jaime Mata,7,ESP,FW,33-329,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,1,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
64e8ed6d,Borja Mayoral,19,ESP,FW,25-166,62,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,8,13,61.5,1,9,1,1,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
8696bc90,Munir El Haddadi,17,MAR,FW,27-017,28,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,0,16,1,4,1,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
00b28772,Nemanja Maksimović,20,SRB,CM,27-235,62,0,0,0,0,1,0,0,0,36,1,2,2,0.0,0.0,0.0,0,0,18,23,78.3,0,14,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
19c36442,Luis Milla,5,ESP,CM,27-346,27,0,0,0,0,0,0,2,1,17,1,1,0,0.0,0.0,0.0,1,0,15,15,100.0,2,10,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
58afe001,Mauro Arambarri,18,URU,CM,26-353,90,0,0,0,0,0,0,0,0,53,0,0,3,0.0,0.0,0.2,2,0,42,46,91.3,5,29,1,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
6c811eb7,Carles Aleñá,11,ESP,CM,24-256,89,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,34,37,91.9,3,23,2,2,2,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
a62b4888,Jaime Seoane,8,ESP,CM,25-239,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
974322dc,Iglesias,21,ESP,LB,24-077,90,1,0,0,0,2,2,0,0,62,1,0,2,0.1,0.1,0.0,1,0,25,45,55.6,2,27,1,2,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
852ddfb8,Gastón Álvarez,4,URU,CB,22-178,89,1,0,0,0,1,1,0,0,46,1,4,0,0.4,0.4,0.0,0,0,26,33,78.8,2,22,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
14d5b7ac,Alejandro Revuelta Montero,31,ESP,CB,22-155,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
e6777e6b,Stefan Mitrović,23,SRB,CB,32-119,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,32,36,88.9,1,28,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
93090f69,Domingos Duarte,6,POR,CB,27-192,90,0,1,0,0,1,0,1,0,62,1,2,3,0.2,0.2,0.4,3,2,36,47,76.6,1,32,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
ba5004e1,Damián Suárez,22,URU,RB,34-144,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,2,0,40,50,80.0,5,31,1,2,1,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
8f8c6934,David Soria,13,ESP,GK,29-167,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,17,0,0,0,Getafe,2022-09-18 Osasuna-Getafe,ESP-LALIGA,22-23,c6483087
