id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,28-347,84,2,0,0,0,6,4,1,0,39,1,0,1,0.9,0.9,0.0,0,0,13,27,48.1,2,16,3,4,4,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
30144daa,Stephy Mavididi,19,ENG,FW,22-112,6,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,1,0,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
7cdda3bf,Gaëtan Laborde,10,FRA,FW,26-140,90,0,3,0,0,1,1,0,0,38,1,0,0,0.0,0.0,0.6,5,3,22,27,81.5,3,21,3,3,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
6bde367b,Téji Savanier,11,FRA,AM,28-273,90,0,0,0,0,1,0,0,0,95,1,0,1,0.0,0.0,0.3,5,0,60,86,69.8,11,44,2,2,2,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
8f4d116f,Damien Le Tallec,14,FRA,CM,30-154,73,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,2,2,43,47,91.5,5,28,0,1,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
7e82a78f,Florent Mollet,25,FRA,CM,28-306,17,1,0,0,0,2,1,0,0,12,1,0,0,0.3,0.3,0.0,1,0,9,9,100.0,0,11,0,0,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
375622c5,Jordan Ferri,12,FRA,CM,28-192,83,0,0,0,0,0,0,0,0,73,1,0,5,0.0,0.0,0.0,4,0,61,67,91.0,10,50,2,0,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
7909ffa4,Joris Chotard,13,FRA,CM,18-362,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,3,0,0,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
ea0aa7e0,Mihailo Ristić,7,SRB,WB,24-325,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,1,50,67,74.6,3,41,8,3,2,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
4e0afc5d,Arnaud Souquet,2,FRA,WB,28-221,45,1,0,0,0,1,1,1,0,37,0,1,0,0.1,0.1,0.0,1,1,26,31,83.9,2,24,1,3,1,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
24eb7ed6,Junior Sambia,6,FRA,WB,24-013,45,0,1,0,0,2,1,0,0,26,1,0,0,0.2,0.2,0.3,1,1,17,20,85.0,3,15,3,2,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
8f325097,Nicolas Cozza,31,FRA,CB,21-256,67,0,0,0,0,0,0,1,0,44,0,2,0,0.0,0.0,0.0,0,0,37,39,94.9,4,35,1,0,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
e3e05edf,Ambroise Oyongo,8,CMR,CB,29-090,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,0,0,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
6690ef25,Pedro Mendes,5,POR,CB,29-355,90,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.0,0,0,37,42,88.1,1,33,0,0,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
3f5b4635,Daniel Congré,3,FRA,CB,35-168,90,0,0,0,0,0,0,1,0,71,2,3,4,0.0,0.0,0.0,0,0,56,60,93.3,8,45,0,1,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
c631f952,Jonas Omlin,1,SUI,GK,26-254,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,16,0,0,0,Montpellier,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-115,73,1,0,0,0,1,1,1,0,20,0,0,0,0.1,0.1,0.0,0,0,9,17,52.9,0,11,2,0,0,Angers,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
f8405304,Mohamed Ali Cho,21,FRA,LM,16-245,17,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,1,1,Angers,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
7d937aa1,Antonin Bobichon,23,FRA,"AM,LM,CM",25-006,90,0,0,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.1,7,1,32,40,80.0,5,26,1,1,1,Angers,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
4b96c347,Angelo Fulgini,10,FRA,"CM,AM",24-031,90,0,1,0,0,1,1,0,0,74,1,0,0,0.0,0.0,0.1,5,1,49,62,79.0,5,54,5,6,2,Angers,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
c801616a,Thomas Mangani,5,FRA,CM,33-144,73,0,0,0,0,1,0,0,0,68,2,1,2,0.0,0.0,0.2,2,0,51,58,87.9,4,43,1,0,0,Angers,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
4be0b467,Lois Diony,9,FRA,"FW,CM",27-275,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,5,1,0,0,Angers,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
85a44ecc,Lassana Coulibaly,14,MLI,"CM,DM",24-163,62,0,0,0,0,0,0,0,0,41,6,0,3,0.0,0.0,0.0,1,0,26,28,92.9,1,25,0,0,0,Angers,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
f4bc42b1,Sada Thioub,22,SEN,"RM,DM",25-111,28,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,10,11,90.9,3,16,1,4,1,Angers,2020-09-20 Montpellier-Angers,FRA-L1,20-21,14504cc6
