id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dbe56a33,David McGoldrick,17,IRL,"FW,AM",32-359,90,0,0,0,0,2,1,0,0,47,1,0,2,0.1,0.1,0.0,1,0,28,36,77.8,1,27,1,3,1,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
78b8ac63,Oliver McBurnie,9,SCO,FW,24-171,90,0,0,0,0,4,2,0,0,37,0,1,0,0.7,0.7,0.1,3,0,17,28,60.7,3,11,2,1,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
b63e789d,John Fleck,4,SCO,"CM,LM",29-090,90,0,0,0,0,1,1,0,0,66,2,0,0,0.0,0.0,0.0,1,0,52,61,85.2,7,38,6,2,2,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
43439614,Oliver Norwood,16,NIR,CM,29-224,64,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,55,65,84.6,3,29,0,0,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
30e81a88,Rhian Brewster,24,ENG,FW,20-235,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,3,5,60.0,2,3,0,1,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
d0b6129f,Sander Berge,8,NOR,CM,22-282,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,1,0,47,54,87.0,2,43,3,2,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
7af88b33,Max Lowe,13,ENG,"WB,LB",23-195,90,0,0,0,0,0,0,0,0,62,7,1,2,0.0,0.0,0.0,0,0,30,46,65.2,3,22,2,2,1,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
394854c4,George Baldock,2,GRE,"WB,RB",27-258,90,0,0,0,0,1,1,0,0,68,4,0,0,0.1,0.1,0.4,2,0,43,55,78.2,1,34,6,1,1,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
10b9fa99,Ethan Ampadu,22,WAL,CB,20-069,61,0,0,0,0,0,0,0,0,46,5,0,2,0.0,0.0,0.0,1,0,28,34,82.4,2,18,0,0,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
7399c7a8,Jack Robinson,19,ENG,CB,27-082,29,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,4,20,0,0,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
debe38a0,John Egan,12,IRL,CB,28-033,90,0,0,0,0,0,0,0,0,68,1,3,2,0.0,0.0,0.1,2,0,44,58,75.9,3,34,0,0,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
1aa84968,Chris Basham,6,ENG,CB,32-125,75,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.1,1,0,39,49,79.6,1,24,0,0,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
0df2b165,John Lundstram,7,ENG,RM,26-278,15,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,9,14,64.3,0,8,0,1,1,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-192,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,14,0,0,0,Sheffield United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
ba115a40,Sébastien Haller,22,CIV,FW,26-153,90,1,0,0,0,4,2,0,0,51,1,0,1,1.0,1.0,0.7,3,0,22,34,64.7,7,26,1,3,3,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
82927de4,Pablo Fornals,18,ESP,LW,24-274,75,0,0,0,0,1,0,0,0,41,2,0,3,0.0,0.0,0.1,5,1,27,30,90.0,3,23,2,2,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
26f6dca8,Manuel Lanzini,10,ARG,LW,27-281,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,1,2,1,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
79c84d1c,Jarrod Bowen,20,ENG,RW,23-338,89,0,0,0,0,4,0,0,0,57,1,1,0,0.3,0.3,0.2,8,0,32,43,74.4,2,40,5,5,2,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
ff527768,Mark Noble,16,ENG,RW,33-198,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
57df7a11,Arthur Masuaku,26,COD,LM,27-015,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.6,4,0,52,64,81.3,2,43,7,6,2,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
6613c819,Tomáš Souček,28,CZE,CM,25-269,90,0,0,0,0,2,0,0,0,63,2,0,1,0.6,0.6,0.0,0,0,44,51,86.3,3,29,0,2,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
1c7012b8,Declan Rice,41,ENG,CM,21-313,90,0,0,0,0,2,0,0,0,75,1,2,0,0.2,0.2,0.3,4,0,58,67,86.6,11,46,6,1,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
fdf3cb77,Vladimír Coufal,5,CZE,RM,28-092,90,0,0,0,0,1,1,0,0,77,1,3,3,0.1,0.1,0.2,4,0,59,70,84.3,6,38,4,0,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
4f974391,Aaron Cresswell,3,ENG,CB,30-343,90,0,0,0,0,0,0,0,0,85,2,0,3,0.0,0.0,0.1,1,0,57,74,77.0,12,50,1,0,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-183,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.0,0,0,27,39,69.2,1,22,0,0,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
3626f7d9,Fabián Balbuena,4,PAR,CB,29-091,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,29,40,72.5,1,27,0,0,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
9328b835,Łukasz Fabiański,1,POL,GK,35-218,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,14,0,0,0,West Ham United,2020-11-22 Sheffield Utd-West Ham,ENG-EPL,20-21,8ed7d991
