id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1e274a0a,Sven Michel,11,GER,FW,29-334,90,0,0,0,0,3,2,1,0,38,1,0,0,0.4,0.4,0.5,5,1,18,24,75.0,2,27,2,2,1,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
1fdec858,Dennis Srbeny,18,GER,FW,26-039,45,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,6,16,37.5,2,12,0,1,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
4d50454e,Ben Zolinski,31,GER,FW,28-041,45,0,0,0,0,1,1,1,0,14,0,0,0,0.1,0.1,0.0,2,0,8,10,80.0,0,8,1,0,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"AM,WB",26-127,72,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,2,0,17,28,60.7,3,21,4,2,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
2979c05a,Gerrit Holtmann,38,PHI,WB,25-080,18,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,4,0,0,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
cce7087c,Antony Evans,26,ENG,"AM,WB",21-264,63,0,0,0,0,2,1,0,0,34,2,2,0,0.1,0.1,0.4,3,0,11,20,55.0,1,13,0,1,1,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
4830e0af,Abdelhamid Sabiri,19,MAR,"WB,CM",23-198,27,1,0,0,0,3,2,1,0,24,1,0,0,0.3,0.3,0.0,1,0,14,17,82.4,3,18,0,0,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
431c837b,Klaus Gjasula,8,ALB,"DM,CM",30-182,63,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,1,0,20,30,66.7,4,20,0,1,1,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
8a080a61,Kai Pröger,9,GER,"CM,WB",28-029,27,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,3,0,6,11,54.5,0,9,1,1,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
d3112d86,Sebastian Vasiliadis,39,GRE,"CM,DM",22-253,90,0,0,0,0,1,0,0,0,43,2,2,2,0.0,0.0,0.0,2,0,23,32,71.9,3,21,1,2,2,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
33a95e0a,Jamilu Collins,29,NGA,"CB,LB",25-313,90,0,0,0,0,1,0,0,0,62,2,1,2,0.0,0.0,0.1,2,0,35,48,72.9,4,30,1,3,3,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
9c2394c9,Christian Strohdiek,5,GER,CB,32-143,90,0,0,0,0,1,0,0,0,55,2,1,0,0.4,0.4,0.1,2,0,36,48,75.0,2,29,0,1,1,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
3588d4fe,Jan Luca Rumpf,4,GER,CB,20-341,90,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.0,0,0,41,53,77.4,7,32,0,0,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
0fbb73c2,Laurent Jans,20,LUX,RB,27-313,45,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,1,0,19,19,100.0,1,10,0,0,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
ce2c51c0,Marlon Ritter,7,GER,CM,25-242,45,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,4,1,17,23,73.9,2,12,0,0,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
bf9d9070,Leopold Zingerle,17,GER,GK,26-064,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,20,0,0,0,Paderborn 07,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
6c6a3300,Milot Rashica,7,KVX,FW,23-351,58,0,0,0,1,0,0,0,0,26,1,0,0,0.8,0.0,0.1,3,1,16,21,76.2,3,22,4,3,2,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
3f7cd8f1,Philipp Bargfrede,44,GER,FW,31-102,32,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,1,1,11,15,73.3,2,12,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
a8d4428b,Josh Sargent,19,USA,FW,20-114,76,0,0,0,0,2,2,0,0,30,1,2,2,0.5,0.5,0.0,3,2,11,16,68.8,3,21,2,3,2,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
1238a3f9,Davie Selke,9,GER,FW,25-145,14,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,4,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
f69fba57,Yuya Osako,8,JPN,AM,30-026,76,1,0,0,0,2,1,0,0,40,2,2,1,1.1,1.1,0.0,2,0,19,27,70.4,4,25,1,2,1,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
4f16405e,Niclas Füllkrug,11,GER,AM,27-125,14,1,0,0,0,1,1,1,0,5,0,2,0,0.1,0.1,0.0,0,0,2,2,100.0,0,4,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
