id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,32-023,89,0,0,0,0,4,1,0,0,46,0,2,0,0.7,0.7,0.1,3,1,30,35,85.7,6,28,6,1,1,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
cb574619,Hugo Mallo,2,ESP,FW,28-063,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
36c5f77b,Gabriel Fernández,19,URU,FW,25-103,73,1,0,0,0,2,2,0,0,27,0,1,0,0.2,0.2,0.0,0,0,11,20,55.0,2,14,1,0,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
0b90bb97,Santi Mina,22,ESP,FW,23-260,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,4,0,0,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
12c50af5,Denis Suárez,6,ESP,LM,25-230,90,0,1,0,1,1,1,0,0,69,0,3,0,0.8,0.0,0.3,7,1,37,51,72.5,4,40,7,8,4,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-202,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,1,0,36,40,90.0,1,31,0,1,1,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-272,90,0,0,0,0,1,0,0,0,72,3,1,0,0.1,0.1,0.0,3,0,57,63,90.5,6,48,4,0,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
c9e39d91,Brais Méndez,23,ESP,RM,22-229,77,0,0,0,0,2,1,0,0,57,3,0,0,0.1,0.1,0.0,1,0,29,43,67.4,5,33,6,1,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
873ce3a2,Pape Cheikh Diop,24,SEN,RM,22-016,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,5,0,0,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
