id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f63cda26,Gonçalo Ramos,9,POR,FW,22-087,63,0,0,0,0,1,0,0,0,16,0,0,0,0.2,0.2,0.2,1,0,8,10,80.0,1,12,0,0,0,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
c0b3669f,Randal Kolo Muani,23,FRA,FW,24-284,27,0,1,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.1,1,1,4,10,40.0,1,11,0,1,1,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
42fd9c7f,Kylian Mbappé,7,FRA,LW,24-269,90,2,0,0,0,5,2,0,0,48,0,0,0,0.3,0.3,0.1,2,0,27,34,79.4,3,43,5,4,1,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
b19db005,Ousmane Dembélé,10,FRA,RW,26-123,66,0,0,0,0,2,0,0,0,47,0,1,0,0.3,0.3,0.2,5,1,27,37,73.0,2,41,7,9,2,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
a0d55a09,Bradley Barcola,29,FRA,RW,21-013,24,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,12,0,0,0,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
3b029691,Vitinha,17,POR,LM,23-214,90,0,0,0,0,1,0,0,0,82,1,1,1,0.0,0.0,0.1,3,0,59,73,80.8,8,63,2,1,1,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
6b9960cf,Warren Zaïre-Emery,33,FRA,CM,17-191,90,0,0,0,0,0,0,0,0,76,3,0,4,0.0,0.0,0.0,0,0,58,64,90.6,3,62,0,0,0,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
fed17f5a,Carlos Soler,28,ESP,RM,26-256,62,0,0,0,0,1,0,0,0,43,0,1,1,0.1,0.1,0.0,1,0,28,36,77.8,0,36,0,0,0,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
c9817014,Manuel Ugarte Ribeiro,4,URU,RM,22-157,28,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,26,30,86.7,1,26,0,1,1,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
c3ee18ef,Lucas Hernández,21,FRA,LB,27-213,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,1,0,69,75,92.0,8,59,4,1,1,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
30f5ffa9,Milan Škriniar,37,SVK,CB,28-216,90,0,0,0,0,0,0,1,0,108,1,0,1,0.0,0.0,0.0,2,0,90,99,90.9,2,87,0,0,0,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
8fd9996f,Danilo Pereira,15,POR,CB,32-006,90,0,0,0,0,0,0,0,0,130,3,2,3,0.0,0.0,0.0,1,0,113,119,95.0,12,110,1,0,0,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
e42d61c7,Achraf Hakimi,2,MAR,RB,24-315,90,0,1,0,0,2,1,0,0,119,4,0,1,0.1,0.1,0.2,5,2,94,112,83.9,11,92,4,2,1,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-202,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,30,0,1,1,Paris Saint-Germain,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
065dc209,Terem Moffi,9,NGA,FW,24-113,78,2,1,0,0,4,3,1,0,29,0,0,0,0.4,0.4,0.4,4,3,12,18,66.7,1,21,3,2,1,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
fe012aca,Jeremie Boga,7,CIV,FW,26-255,12,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,2,1,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
19053e31,Sofiane Diop,10,FRA,LW,23-098,70,0,0,0,0,2,1,0,0,33,3,1,0,0.2,0.2,0.0,2,0,19,21,90.5,5,24,2,4,1,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
b73f17f8,Evann Guessand,29,CIV,LW,22-076,20,0,0,0,0,1,1,0,0,14,0,0,2,0.1,0.1,0.0,1,0,2,2,100.0,1,8,1,3,0,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-135,90,1,1,0,0,2,1,0,0,34,0,0,3,0.4,0.4,0.2,3,1,11,25,44.0,4,22,0,1,0,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
7d9397f8,Khéphren Thuram,19,FRA,LM,22-173,86,0,0,0,0,1,1,1,0,35,0,0,0,0.0,0.0,0.1,3,0,25,30,83.3,3,32,1,1,0,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
1a6b7ea4,Pablo Rosario,8,NED,LM,26-251,4,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,1,0,0,0,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
65c55288,Youssouf Ndayishimiye,55,BDI,CM,24-323,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,1,0,21,33,63.6,1,29,0,3,3,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
6e7f1353,Morgan Sanson,11,FRA,RM,29-028,69,0,0,0,0,1,1,0,0,29,2,1,2,0.0,0.0,0.1,2,0,15,19,78.9,1,18,2,0,0,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
f9d5908e,Hicham Boudaoui,28,ALG,RM,23-357,21,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
1ddbc7ca,Melvin Bard,26,FRA,LB,22-313,78,0,0,0,0,0,0,1,0,40,5,3,1,0.0,0.0,0.0,0,0,27,29,93.1,0,27,0,3,1,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
6dfd8f05,Romain Perraud,15,FRA,LB,25-358,12,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Nice,2023-09-15 Paris S-G-Nice,FRA-L1,23-24,f0478368
